,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,22870789,76,11,15,40442,11.0,40442,0,Aya Non,https://img2.finalfantasyxiv.com/f/46b9b8247e4c9501ce7059a169205c36_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645100663
15,9555087,76,11,16,36895,12.0,36895,0,Recordia Twilight,https://img2.finalfantasyxiv.com/f/bf8754d33f304e76490fab9b5490b27e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093499
16,3695138,76,11,17,33943,14.0,33943,0,Melvien Diva,https://img2.finalfantasyxiv.com/f/e708ed0e9ee222b30d688b3eccacaa9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011446
17,2645685,76,11,18,31909,16.0,29747,2162,Leafticket Parfait,https://img2.finalfantasyxiv.com/f/11f71845731345ba6051ec993b77260d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191457
18,25597051,76,11,19,28812,17.0,28812,0,Happy Tea,https://img2.finalfantasyxiv.com/f/fefa893c6de74713f4a6dec6b3f604ed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645039084
19,29170143,76,11,20,27681,18.0,27681,0,As Kii,https://img2.finalfantasyxiv.com/f/21cc5ff445e699d8de8fd4b22069684e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645137820
20,33568279,76,11,21,26461,19.0,26461,0,Drasko Rolvasch,https://img2.finalfantasyxiv.com/f/8b8bed392e4fd7253bb6f0b721df33d7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645010749
21,24360972,76,11,22,21999,27.0,14777,7222,Ahura Mazda,https://img2.finalfantasyxiv.com/f/cf8247141c9e9f6403716c00111cab12_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861670
22,26244572,76,11,23,21766,20.0,21766,0,Yuchi Tori,https://img2.finalfantasyxiv.com/f/9eb4ec79307843592a2052f70bd8c6b3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644956069
23,27815558,76,11,24,21748,21.0,21748,0,Mar Mon,https://img2.finalfantasyxiv.com/f/66ec3011d3cd4ad208c6551a114f4def_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644606024
24,8910344,76,11,25,20700,23.0,20700,0,Run Aldnoah,https://img2.finalfantasyxiv.com/f/67e81a4be373adbe7541ef6ce7715583_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645174242
25,18211150,76,11,26,19020,24.0,18720,300,Tico Vim,https://img2.finalfantasyxiv.com/f/cfa3a2c03b1ed7d811bbd59fdedef489_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009004
26,13927090,76,11,27,15534,28.0,14198,1336,Goemon Una,https://img2.finalfantasyxiv.com/f/52d6c25a055ba4e1229befe360602a55_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645142192
27,23182017,76,11,28,15302,25.0,15302,0,Lily Lilira,https://img2.finalfantasyxiv.com/f/5627d1f173f3b64962f0e4adac590e15_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644603460
28,24617529,76,11,29,15137,31.0,12437,2700,Lucia Sears,https://img2.finalfantasyxiv.com/f/95adda60499a5c1d0acc4d5ba856c10b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645188195
29,21285323,76,11,30,14850,29.0,14010,840,Chris Risuti,https://img2.finalfantasyxiv.com/f/df8e19c54ac3cc7607904c2704385763_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645093601
30,25617654,76,11,31,14783,26.0,14783,0,Remia Makoto,https://img2.finalfantasyxiv.com/f/b3a34830db0de4b4bfa2bbe03161c843_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645031210
31,19934858,76,11,32,14363,30.0,12869,1494,Papico- Ice,https://img2.finalfantasyxiv.com/f/ca0d86168bd0b63dc8bdb970b97eb2da_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644873994
32,30052766,76,11,33,12334,35.0,9544,2790,Chimu Chimu,https://img2.finalfantasyxiv.com/f/1e383d605d25da209bde2c8ba612d7ae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645083597
33,20538581,76,11,34,12277,32.0,12277,0,Mena Garcia,https://img2.finalfantasyxiv.com/f/b1da51af02908b5a3a86b8a483caf25b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644841619
34,19867644,76,11,35,10248,38.0,8451,1797,Riysette Olbers,https://img2.finalfantasyxiv.com/f/788882a9818f87648e74b61c006ad860_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644915386
35,3517291,76,11,36,10190,33.0,10190,0,Revolver Sss,https://img2.finalfantasyxiv.com/f/ca828a40bb851b1f19e97df27b2ae91b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645004855
36,16176591,76,11,37,10053,41.0,7983,2070,Ray Vajra,https://img2.finalfantasyxiv.com/f/5e0681c303a1218868caf46690ea3e33_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117196
37,2330554,76,11,38,9958,34.0,9958,0,Chieriri Chiri,https://img2.finalfantasyxiv.com/f/7f4a1d1f84ec7af7263cafe5d0774377_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644972994
38,26497912,76,11,39,9330,36.0,9330,0,Zero Dreizehn,https://img2.finalfantasyxiv.com/f/44e44ef2d76e9701c83d90f5b7d1c6f8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645045615
39,18595477,76,11,40,9230,49.0,6264,2966,Lala Kobota,https://img2.finalfantasyxiv.com/f/63863708cbb761751c83e605edb78229_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061832
40,3151535,76,11,41,8589,43.0,6991,1598,Milk Tea,https://img2.finalfantasyxiv.com/f/76c102094f5f29a0158599010c589b3a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645136365
41,1655274,76,11,42,8408,47.0,6527,1881,Yonpin Pipin,https://img2.finalfantasyxiv.com/f/5957533ae2cc4955d82483e54998ab6e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158407
42,9658356,76,11,43,8396,59.0,3896,4500,Lamb Mutton,https://img2.finalfantasyxiv.com/f/169a1c0c206e9a35802f7c2da22ef422_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644780834
43,1632120,76,11,44,8250,39.0,8250,0,Hasumi Luciel,https://img2.finalfantasyxiv.com/f/91f388052b18068ae43a86be00f31f25_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645014299
44,1656039,76,11,45,8100,,0,8100,Ecru Pocru,https://img2.finalfantasyxiv.com/f/e5a21a75856d0913ebacacbb7832f112_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645158109
45,20170182,76,11,46,7990,40.0,7990,0,Tsuna Rate,https://img2.finalfantasyxiv.com/f/b5fb51812dbfd3722a4b6feecefa772b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645166558
46,6161283,76,11,47,7425,42.0,7425,0,Blue Let,https://img2.finalfantasyxiv.com/f/4d9ef5875d57372530eabe36d5842ad9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644795698
47,28455623,76,11,48,7219,44.0,6773,446,Chrno Hermit,https://img2.finalfantasyxiv.com/f/dbabff1484c15e38746fd94927f80179_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644819614
48,18213323,76,11,49,7050,52.0,5700,1350,Kara San,https://img2.finalfantasyxiv.com/f/2ff118de4a50a9b69744e82b7630ebbb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135713
49,4039835,76,11,50,6656,45.0,6656,0,Yulion Heart,https://img2.finalfantasyxiv.com/f/b8ec1b4baa86e48aa019210dd6438527_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955980
50,14911898,76,11,51,6600,79.0,2400,4200,Mizuchi Arc,https://img2.finalfantasyxiv.com/f/9f8e0cd98e2b84b4b4381c94f04fadaf_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645113508
51,26988142,76,11,52,6568,46.0,6568,0,Shoshin Purplestar,https://img2.finalfantasyxiv.com/f/963d8abdd2210eb590848326ed381289_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645088372
52,30280723,76,11,53,6360,48.0,6360,0,Yuuchi Ciel,https://img2.finalfantasyxiv.com/f/5505cec2c20fae01820b5272e9bd7e42_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644754580
53,25904038,76,11,54,6270,55.0,4980,1290,Ria Sigval,https://img2.finalfantasyxiv.com/f/c86d0c0ce1db0c11972eedc3ee3e507a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131212
54,27687904,76,11,55,6207,57.0,4377,1830,R'tokia Taqa,https://img2.finalfantasyxiv.com/f/829442ab8f20c059ef1b2d3ef49b9cf0_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644847946
55,17970826,76,11,56,6147,50.0,6147,0,Hozumi Inaho,https://img2.finalfantasyxiv.com/f/8371bcab196431a7381a17998f6a7f1b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644815761
56,18443336,76,11,57,6093,68.0,3056,3037,Ponkotsu Papipupe,https://img2.finalfantasyxiv.com/f/c464c55093e770701b5990a11c941118_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644783454
57,15127586,76,11,58,6085,,0,6085,Tempest Dink,https://img2.finalfantasyxiv.com/f/b962fe5e86f9c9d49f1a606cd9e8948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645121395
58,5952440,76,11,59,5873,74.0,2932,2941,Zirco Ballantine's,https://img2.finalfantasyxiv.com/f/b63c771668cb72ced560105ad3537828_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097996
59,2458009,76,11,60,5820,51.0,5820,0,Terry Lightblue,https://img2.finalfantasyxiv.com/f/421482d02717647707ed418a4c289efe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644983066
60,25151801,76,11,61,5700,62.0,3330,2370,Sera Iori,https://img2.finalfantasyxiv.com/f/00cc7e17cb4416006a05eb43bf54c812_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644834258
61,24869160,76,11,62,5593,53.0,5593,0,Asher Halevy,https://img2.finalfantasyxiv.com/f/8c294ab0f58f284bfcbb611474f2cbce_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644605164
62,6131539,76,11,63,5518,91.0,1828,3690,Strawberry Cake,https://img2.finalfantasyxiv.com/f/859d819cc5519d37dfd9c9bb624f1976_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079466
63,23010794,76,11,64,5390,64.0,3231,2159,Ayaya Saigyouji,https://img2.finalfantasyxiv.com/f/a9e64d27168ab2132f9223d5cdce3110_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644869056
64,25351604,76,11,65,5221,,0,5221,Arfan Avdol,https://img2.finalfantasyxiv.com/f/30759bbaa9c2e10e5586273cbbde1ca3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644928356
65,24914849,76,11,66,5176,61.0,3480,1696,Ane Jya,https://img2.finalfantasyxiv.com/f/de692d9ffa2fc53d23cc7ff87e192ced_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645123119
66,11691002,76,11,67,4998,54.0,4998,0,Monnge Lamperouge,https://img2.finalfantasyxiv.com/f/6948bc32668f326fe485c3e3e6c18326_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134237
67,32524922,76,11,68,4893,,0,4893,Bosuto Lah,https://img2.finalfantasyxiv.com/f/2d40d6f67a8e60244974155af93311b2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645111405
68,3213197,76,11,69,4877,84.0,2135,2742,Dassen Emb,https://img2.finalfantasyxiv.com/f/363b79de24373ca64f403ece1f507ec2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645029831
69,25800505,76,11,70,4860,56.0,4860,0,Nyako Kurokawa,https://img2.finalfantasyxiv.com/f/7a19755194486e3203bbc0353ffaeb70_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097388
70,10030542,76,11,71,4553,58.0,4283,270,Temio Scarlet,https://img2.finalfantasyxiv.com/f/7e4c8e9ae1f9f593024c301d101a22c5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645198440
71,20992904,76,11,72,4038,77.0,2564,1474,Rai Tyrrell,https://img2.finalfantasyxiv.com/f/26df62c7ba3236e1692e31c0db278081_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644825892
72,25643533,76,11,73,3932,69.0,3032,900,Layla Mistral,https://img2.finalfantasyxiv.com/f/82159b3b7b72a6fd254390f70dc2dc10_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645081377
73,32899283,76,11,74,3788,60.0,3788,0,Kirinnsan Boss,https://img2.finalfantasyxiv.com/f/a8bb896e729f2d29a5b8fa277a178800_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644635039
74,23923033,76,11,75,3674,78.0,2410,1264,Wither Willow,https://img2.finalfantasyxiv.com/f/ed1fb8b7a97add4138ee49026aa2e8eb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644908761
75,19505707,76,11,76,3540,63.0,3300,240,Yukio Hayasaka,https://img2.finalfantasyxiv.com/f/4323edba625a082170b4a4d5fd2f54c1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645033960
76,20632301,76,11,77,3441,90.0,1949,1492,Astgar Bartels,https://img2.finalfantasyxiv.com/f/43410dc87ab225fc6c76b3298ae946f5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645133682
77,28656365,76,11,78,3250,72.0,2968,282,Noah Ludens,https://img2.finalfantasyxiv.com/f/46741f4ebd6419bd8758a2a14455ad96_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131569
78,2822470,76,11,79,3178,65.0,3178,0,Amane Refi,https://img2.finalfantasyxiv.com/f/533f9ae531c6226cfbdcf9e8a66a948d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645131794
79,3823694,76,11,80,3150,66.0,3150,0,Eucleas Fairfield,https://img2.finalfantasyxiv.com/f/fc58d56c6fe9da26598f712c0ab04bb6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645073539
80,2608124,76,11,81,3090,67.0,3090,0,Sera Ephilia,https://img2.finalfantasyxiv.com/f/14076bedeb82dbd903cbb11289ef1d34_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645155928
81,2440673,76,11,82,3030,70.0,3030,0,Eolla Sheol,https://img2.finalfantasyxiv.com/f/41669952fa129ddc3c5cec64e8b07f28_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644729275
82,26026579,76,11,83,3027,,0,3027,Natsuki Katze,https://img2.finalfantasyxiv.com/f/72bc26a2b58f8de0b8f45792b081402e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644845221
83,25602766,76,11,84,3026,71.0,3026,0,Aster Mia,https://img2.finalfantasyxiv.com/f/33898815456efa427000c4283fa1863e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117851
84,3147392,76,11,85,2950,73.0,2950,0,Wafu Wafu,https://img2.finalfantasyxiv.com/f/c0118bdc3e6eb7f67430a209e1a70bd1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644803368
85,1685319,76,11,86,2910,85.0,2130,780,Kasi Fuyuzaki,https://img2.finalfantasyxiv.com/f/546c2ec968836222219be31a6aea9896_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095482
86,23187437,76,11,87,2894,,0,2894,Cipher Zex,https://img2.finalfantasyxiv.com/f/09facc2578768dda0d0725fcf48ae53d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114294
87,28907217,76,11,88,2890,95.0,1553,1337,Arioch Sellars,https://img2.finalfantasyxiv.com/f/9d14d758ee336b9081f63c3fc086eb9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645124790
88,2301149,76,11,89,2817,,0,2817,Sora Nyx,https://img2.finalfantasyxiv.com/f/07c5f931e26ec6e1c144a728dfd5f55b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645027849
89,16253540,76,11,90,2700,94.0,1560,1140,Mi Fluorite,https://img2.finalfantasyxiv.com/f/5900419a7b60aa65d2dc6642c62b38eb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644893061
90,16771885,76,11,91,2670,75.0,2670,0,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
91,2825053,76,11,92,2640,83.0,2190,450,Suzuh Miehler,https://img2.finalfantasyxiv.com/f/67129966c3f28711ea23eae5437e21be_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645128792
92,22021581,76,11,93,2582,76.0,2582,0,Rei Resche,https://img2.finalfantasyxiv.com/f/c76da8af0e7fddb8e47a6bf7213ffd9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003092
93,28907218,76,11,94,2493,,0,2493,Peco Sellars,https://img2.finalfantasyxiv.com/f/a08c2aaf9ec3c9c27668c044562020b5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645114384
94,2409701,76,11,95,2384,80.0,2384,0,Luna Wistaria,https://img2.finalfantasyxiv.com/f/6659c3cd48e24220fae9ee22733d14a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645182576
95,5808008,76,11,96,2340,81.0,2340,0,Hayak Dash,https://img2.finalfantasyxiv.com/f/dd71dc5eb971d7a6ebbdef84258f774e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645097456
96,3830579,76,11,97,2303,92.0,1767,536,Lala Crypt,https://img2.finalfantasyxiv.com/f/1b4991df1993fa04ad0e6d55c8f2f138_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645154567
97,31592213,76,11,98,2190,82.0,2190,0,Dayan Dazkar,https://img2.finalfantasyxiv.com/f/7c8e06512e26bf70fe2855d26262fd58_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645189621
98,29065883,76,11,99,2128,,0,2128,Beqch Ciel,https://img2.finalfantasyxiv.com/f/f7291abb7b1e0e704faa7a7c360880e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645139513
99,18353847,76,11,100,2100,98.0,1410,690,Gatto Cercare,https://img2.finalfantasyxiv.com/f/40a6a86ef33effc0d440c688eab6fcda_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644782635
