,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,703759,90,11,14,43226,18.0,23061,20165,Kowloon Xu,https://img2.finalfantasyxiv.com/f/e8eb81c9f00baef1c03bd3566a5b6982_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645146755
14,25021976,90,11,15,39968,14.0,39968,0,Miyabi Akira,https://img2.finalfantasyxiv.com/f/4b2400b085f5315d711dd920a460e2a2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172167
15,32747560,90,11,16,37473,15.0,30631,6842,Suzu Kaze,https://img2.finalfantasyxiv.com/f/e19b1e8eaf80ab1e49e661732ad91bcf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644670513
16,546795,90,11,17,36844,34.0,8434,28410,Ryo Scarlet,https://img2.finalfantasyxiv.com/f/4663279e6eeef4110db20961891acc93_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645155731
17,28836498,90,11,18,36734,16.0,28090,8644,Vinde Miatrix,https://img2.finalfantasyxiv.com/f/316cca191c176a7415c30c69b09fbda8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644896793
18,25156071,90,11,19,26004,17.0,26004,0,Cherry Ink,https://img2.finalfantasyxiv.com/f/d6343075a59c5ca28b212ab72a125928_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645141236
19,7683788,90,11,20,24030,19.0,19680,4350,Felty Elicshell,https://img2.finalfantasyxiv.com/f/4caa7c21ecc33cbb2c12d56077c1eb3e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644998601
20,4818611,90,11,21,21198,20.0,19398,1800,Final Granz,https://img2.finalfantasyxiv.com/f/63e4b21508fc8f4e53d07bf9e8ea93c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042915
21,557096,90,11,22,19050,22.0,15870,3180,Mimi Kazeno,https://img2.finalfantasyxiv.com/f/15e41482ff7e9ed791e270cf23431d81_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645061313
22,28333232,90,11,23,18495,23.0,15765,2730,Lulu Wei,https://img2.finalfantasyxiv.com/f/2d0551518b38823565eb934e2b5955ce_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116093
23,26205127,90,11,24,17400,21.0,17400,0,Mugua Aduulafu,https://img2.finalfantasyxiv.com/f/cf0edeae581619c2df9045f3d3733395_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087920
24,19605200,90,11,25,15461,44.0,5250,10211,Vincenz Gleissner,https://img2.finalfantasyxiv.com/f/8b999322eefce8cbf312cd58ac83047c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644869151
25,19879191,90,11,26,15281,24.0,15281,0,Tempt Toy,https://img2.finalfantasyxiv.com/f/8084a09abfb3c274252c6b098258db16_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019884
26,22373769,90,11,27,13209,25.0,13209,0,Yuuri Yutopia,https://img2.finalfantasyxiv.com/f/798157ee53625ce5d88c6faa3737e42d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005000
27,13811665,90,11,28,13177,26.0,13057,120,Free Elin,https://img2.finalfantasyxiv.com/f/493662d4889c9dfa55b84c5a146dcba3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645184378
28,29789991,90,11,29,12450,27.0,10986,1464,Miilk Shake,https://img2.finalfantasyxiv.com/f/d7d02e9bbee4dcd7231927398fcd4ac4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645167134
29,23250844,90,11,30,11400,28.0,10740,660,Moru Tina,https://img2.finalfantasyxiv.com/f/ebdeb351221a4546cf774ee289b9aed8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962658
30,29772393,90,11,31,11341,33.0,8434,2907,Coriander Lion,https://img2.finalfantasyxiv.com/f/74e43acb57edf2810b16c4ed8b6b41fb_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645200754
31,31694781,90,11,32,10897,31.0,9037,1860,Belu Ga,https://img2.finalfantasyxiv.com/f/9744f72e4cd5c42e599330cac0abb829_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644624884
32,29429222,90,11,33,10372,32.0,8492,1880,Tuki Euclase,https://img2.finalfantasyxiv.com/f/ed215410a7ee11fcea5c49829a6cd5d7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644800923
33,12000826,90,11,34,9413,29.0,9413,0,Ego Nelly,https://img2.finalfantasyxiv.com/f/81c3de654ec5ab95e8976a18b60b6d95_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644862246
34,23852989,90,11,35,9240,36.0,6840,2400,Hykka Ich,https://img2.finalfantasyxiv.com/f/c8e3e4bae154972aa150bea393fbd5e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644851496
35,4221996,90,11,36,9207,30.0,9207,0,Lauren Una,https://img2.finalfantasyxiv.com/f/cee23a13838cd4f60e000c265f1994b4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645108140
36,2358953,90,11,37,9150,52.0,4590,4560,Shall Fields,https://img2.finalfantasyxiv.com/f/a0655de2b8c1752bff44f5d17af78d65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644967055
37,899569,90,11,38,8219,42.0,5944,2275,Umyu Kamui,https://img2.finalfantasyxiv.com/f/b08d9e1c239bc86419459d0093ad1cda_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645125594
38,23825388,90,11,39,7904,37.0,6704,1200,Baldo Chalphy,https://img2.finalfantasyxiv.com/f/5655dd7330e6135d7d5e5e253b8d9a97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082237
39,12394314,90,11,40,7342,85.0,2156,5186,Remo Tea,https://img2.finalfantasyxiv.com/f/35a4dd3aeea94632271e01e6489477e6_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645132770
40,28948496,90,11,41,7278,45.0,5208,2070,Xio Marbook,https://img2.finalfantasyxiv.com/f/94c09ef76b3961f2fc2be2f8b8f589f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645018341
41,586962,90,11,42,7250,70.0,2969,4281,Prisis Lakolo,https://img2.finalfantasyxiv.com/f/0fc9599755d8fb9fc109c06a2717d38e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644947474
42,15636453,90,11,43,7065,39.0,6135,930,Saki Bravery,https://img2.finalfantasyxiv.com/f/7ab191f3f8e27b183b6c9bac0ef2679b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645172172
43,20256894,90,11,44,6930,35.0,6930,0,Lager Valtin,https://img2.finalfantasyxiv.com/f/e498c785b6c218a2c183b847c40d8584_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126397
44,3520054,90,11,45,6895,46.0,4997,1898,Reffance Alpha,https://img2.finalfantasyxiv.com/f/2825e0354775a3fb58b4aac190104a7c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645100571
45,19830944,90,11,46,6688,48.0,4896,1792,Shun Nai,https://img2.finalfantasyxiv.com/f/36497361d01749d78c9d39d2191d1d80_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005329
46,29157608,90,11,47,6312,38.0,6312,0,Akaime Cataholic,https://img2.finalfantasyxiv.com/f/2d61c7d461be685aed612bcb8bbd12ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970377
47,23854084,90,11,48,6131,40.0,6131,0,Zito Eye,https://img2.finalfantasyxiv.com/f/0a4cb4a1d5c1720991afd64a0c31c544_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644685048
48,23283313,90,11,49,6004,60.0,3724,2280,Hinachi Kizakura,https://img2.finalfantasyxiv.com/f/a7308a7bb63b467a10e0b45b480a9343_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644787649
49,22735668,90,11,50,5999,41.0,5999,0,Oluris Asimenios,https://img2.finalfantasyxiv.com/f/3b9de4301f8803b5647e1d168b1d8278_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645019781
50,29835265,90,11,51,5923,43.0,5751,172,Kahlu'a Milk,https://img2.finalfantasyxiv.com/f/04582e1f6f8f3057daa7a4f96edae4b7_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100736
51,29982687,90,11,52,5850,54.0,4500,1350,Yasi Wei,https://img2.finalfantasyxiv.com/f/da422c0b5c7be0f50042780b93544b7a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079650
52,17770358,90,11,53,5280,84.0,2220,3060,Rio Zucchini,https://img2.finalfantasyxiv.com/f/a0935e54404b05a9d14030694813655d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137132
53,19828281,90,11,54,4979,67.0,3060,1919,Luna Maia,https://img2.finalfantasyxiv.com/f/588b189fef8aa997144baddb7216dcab_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644994327
54,23332645,90,11,55,4975,47.0,4975,0,Wingwan Nekokaburi,https://img2.finalfantasyxiv.com/f/013092275697bae80f97a99aceee8436_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645046916
55,29110857,90,11,56,4917,63.0,3582,1335,Yuhi Akhabila,https://img2.finalfantasyxiv.com/f/dd889dbf00a85066741effda1f837569_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169339
56,30436381,90,11,57,4827,49.0,4827,0,Koma Eiki,https://img2.finalfantasyxiv.com/f/a0d0d969efacdba49c148a099da1d436_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644904789
57,1348163,90,11,58,4800,50.0,4800,0,Ninetail Vana'diel,https://img2.finalfantasyxiv.com/f/2be035d8930c43ec59888101ac352f85_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025612
58,10785910,90,11,59,4797,51.0,4797,0,Saq Ino,https://img2.finalfantasyxiv.com/f/ce37b6bef34ed25f6ed973ab33afdc6c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645152709
59,20144366,90,11,60,4708,,0,4708,Tama Tomi,https://img2.finalfantasyxiv.com/f/8eb6fa34ec18f5a615d7379158eebf2f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644874306
60,24857460,90,11,61,4590,53.0,4590,0,Vangu Haragin,https://img2.finalfantasyxiv.com/f/c576b062cc6e211b6a46cd60cb3c153d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645101731
61,31638125,90,11,62,4448,57.0,3955,493,Galagala Aimo,https://img2.finalfantasyxiv.com/f/0b512d205446b9d8b8790cc1b03344e7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645017326
62,26902369,90,11,63,4376,65.0,3190,1186,Gat' Ito,https://img2.finalfantasyxiv.com/f/358ea7bdc4c3d03d3bfc9cbeb104cf17_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970880
63,17995,90,11,64,4346,55.0,4346,0,Nisty Enest,https://img2.finalfantasyxiv.com/f/d4dc5008f61970e7fdaf0b6bd62d14f5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645116672
64,29759329,90,11,65,4161,56.0,4161,0,Almond Wistweinwyn,https://img2.finalfantasyxiv.com/f/408179cbaf0b39c8fd7af8b048212282_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645138858
65,18313532,90,11,66,4142,83.0,2262,1880,Lahaina Kaanapali,https://img2.finalfantasyxiv.com/f/07346aa20399d74e35c9abca36db166a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064714
66,25280263,90,11,67,4018,,0,4018,Kevin Levski,https://img2.finalfantasyxiv.com/f/984bc07800d6d95675289c5219bd671c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847539
67,1574999,90,11,68,3851,58.0,3851,0,Larimar Foresta,https://img2.finalfantasyxiv.com/f/106011b132d5d62e50075c9c7f64b31c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644782078
68,25847236,90,11,69,3810,59.0,3810,0,Chima' Kix,https://img2.finalfantasyxiv.com/f/9076e114220e0b5554cc9bda5119880f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644844139
69,2301486,90,11,70,3750,73.0,2850,900,Lexington Tatamaya,https://img2.finalfantasyxiv.com/f/5d551dcddecf098a027e855d518dfd48_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644947114
70,30037702,90,11,71,3628,61.0,3628,0,Xiao Long-bao,https://img2.finalfantasyxiv.com/f/fbeb09bf15b733fea7677aa94d56f18b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645139337
71,27932528,90,11,72,3588,62.0,3588,0,Yu Huan,https://img2.finalfantasyxiv.com/f/f0a45fe38be7c061e2de301d89e5fc7b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644660277
72,31725238,90,11,73,3521,82.0,2271,1250,Yuzu Roto,https://img2.finalfantasyxiv.com/f/e5b376e8d39049801567580bcbb2d464_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645064153
73,2955637,90,11,74,3510,69.0,2970,540,Eruza Scarlet,https://img2.finalfantasyxiv.com/f/1d3504914acd356d416f16fa43cf222e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999119
74,121837,90,11,75,3510,72.0,2880,630,Lua Felisity,https://img2.finalfantasyxiv.com/f/ab4518b70cc21d5cd6f130f5bba9706b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039878
75,21332317,90,11,76,3473,94.0,1706,1767,Mie Mist,https://img2.finalfantasyxiv.com/f/4ffc76301bc00361078fd949b80c2324_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645004928
76,42647,90,11,77,3468,,0,3468,Faro Yan,https://img2.finalfantasyxiv.com/f/5d0928da5bd2fafdf168d2f18def4be7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645098734
77,20675506,90,11,78,3330,64.0,3330,0,Baison Dr,https://img2.finalfantasyxiv.com/f/6e558ae18e0a4def8b2d0abdeddc9053_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140947
78,1351,90,11,79,3117,66.0,3117,0,Fial Fily,https://img2.finalfantasyxiv.com/f/09d987f3a6ff18ff911dcb20590c30fd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645017835
79,25613520,90,11,80,3096,79.0,2496,600,Jasmine Tanaka,https://img2.finalfantasyxiv.com/f/34fdf1b5599026e39fa1854ae7171227_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645003427
80,133865,90,11,81,3081,,0,3081,Name Row,https://img2.finalfantasyxiv.com/f/89b1331de8982238f50403ff69426c74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645154115
81,24394540,90,11,82,3059,68.0,3059,0,Lachesis Sera,https://img2.finalfantasyxiv.com/f/d1045b8870e95871bc99477f9be721ec_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987308
82,19962847,90,11,83,2883,71.0,2883,0,Moon Sliver,https://img2.finalfantasyxiv.com/f/3ff0d2f8f0aa806d8488ca7e6a19a288_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645179273
83,25513856,90,11,84,2781,74.0,2781,0,Lemu Acell,https://img2.finalfantasyxiv.com/f/a2349c51a35fdc13ecea7ee0eeed2e23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645188972
84,31622121,90,11,85,2757,75.0,2757,0,Alto Minase,https://img2.finalfantasyxiv.com/f/78aa6d81b5fd53a9b69c0a05192f5326_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644824639
85,20452791,90,11,86,2730,96.0,1650,1080,Reala Spica,https://img2.finalfantasyxiv.com/f/d83a75afa4a50373fc598266ab5184c9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644966962
86,1828495,90,11,87,2643,76.0,2643,0,Sakuya Tachlbana,https://img2.finalfantasyxiv.com/f/1ee196917eb7ca7c8275a64e4eb8d5b4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645054105
87,505201,90,11,88,2631,77.0,2631,0,Codex Bookmarker,https://img2.finalfantasyxiv.com/f/25e06ac2a0065c57921cd9505b222b65_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039713
88,11665,90,11,89,2630,78.0,2630,0,Nagiyou Senjyu,https://img2.finalfantasyxiv.com/f/9404e0bb2c9aa0b4fda327d7be6a4679_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645088598
89,3514483,90,11,90,2576,93.0,1710,866,Rail Zack,https://img2.finalfantasyxiv.com/f/c91d20329aca1e53487040f446b3a18b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045752
90,18232185,90,11,91,2504,,0,2504,Cocono Cono,https://img2.finalfantasyxiv.com/f/bf72691ebea26021ef0838cfdd9b5f1d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644939988
91,49279,90,11,92,2476,,0,2476,Algo Roger,https://img2.finalfantasyxiv.com/f/d0a4f4aa0a56c8fa31801d7fd3d64ced_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645106541
92,10637608,90,11,93,2459,,0,2459,Luneia Ruru,https://img2.finalfantasyxiv.com/f/a7a29bd98d6ef9764cddce2b14eb1fe5_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068816
93,25999785,90,11,94,2427,80.0,2427,0,Mamimume Mo,https://img2.finalfantasyxiv.com/f/19b9c1e0c1526593f4a5a3d4dc3dc630_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645149910
94,8626487,90,11,95,2413,,0,2413,Curara Ciel,https://img2.finalfantasyxiv.com/f/004ff375bfc8d146af7846775dd60143_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645067197
95,7789901,90,11,96,2400,81.0,2400,0,Ignis Rufus,https://img2.finalfantasyxiv.com/f/de36a2dceddbcd94307fd1479009a7a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645140591
96,32078429,90,11,97,2326,,0,2326,Kica Shiragiku,https://img2.finalfantasyxiv.com/f/340b1edca6f3a54e6413432ea5801203_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1615967259
97,23516321,90,11,98,2134,88.0,1986,148,Hanako Daifuku,https://img2.finalfantasyxiv.com/f/ab0927875036ff9308358199124f445a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645094678
98,31740866,90,11,99,2070,86.0,2070,0,Lili Hozuki,https://img2.finalfantasyxiv.com/f/1c4b32f91ae2c4ae0817c7bd2790a4e1_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645150252
99,24474567,90,11,100,2040,87.0,2040,0,Gon Nkym,https://img2.finalfantasyxiv.com/f/2c7d19bd2d2aea982cc2ac2ee0c7ea88_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645029179
