,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,12484318,48,12,25,14730,22.0,14730,0,Sharon Mia,https://img2.finalfantasyxiv.com/f/28a820cd746e205f669d500f1cb3bd61_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645061242
25,3296759,48,12,26,12708,33.0,8262,4446,Damdoc Grinnaux,https://img2.finalfantasyxiv.com/f/c2f3f169d53ebc92932d0a81c7f97db6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644998384
26,20084700,48,12,27,12255,25.0,11385,870,Teru Yaki,https://img2.finalfantasyxiv.com/f/4cdc6b0d2f8ba21593becce88d7a6cbd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644830286
27,30436994,48,12,28,11837,24.0,11837,0,Hakurei Dayo,https://img2.finalfantasyxiv.com/f/8d514014f80d61a8df3d14304c625f62_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645190335
28,6947621,48,12,29,10988,27.0,10988,0,Taka Pi,https://img2.finalfantasyxiv.com/f/04f5451639d7747b03b908599bdd336d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645045523
29,22830524,48,12,30,10347,35.0,7797,2550,Mia Cielmer,https://img2.finalfantasyxiv.com/f/55a0cac0348c8fba13035b67e4e42fdb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644968182
30,30010153,48,12,31,10310,29.0,9803,507,Dodo Vivid,https://img2.finalfantasyxiv.com/f/3f2623fd6be53814bc498cb7bec5ec07_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644839971
31,29439955,48,12,32,9282,30.0,9282,0,Bayashi Payapaya,https://img2.finalfantasyxiv.com/f/bcba2a2ecd760e4ab9bf68bc4421749b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645031590
32,28080360,48,12,33,8982,36.0,7482,1500,Curo Suke,https://img2.finalfantasyxiv.com/f/a107078b5a3825a4968c8760e19ea941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645078722
33,3665113,48,12,34,8974,31.0,8974,0,Rum Chan,https://img2.finalfantasyxiv.com/f/6a54dd59fd21c486a31494e759c99639_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644893710
34,27846414,48,12,35,8821,46.0,5093,3728,Isaki Alpheratz,https://img2.finalfantasyxiv.com/f/759e478dff441b3627b82d4dd5ed5688_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644967682
35,22649182,48,12,36,8788,32.0,8788,0,Kaiware Daicon,https://img2.finalfantasyxiv.com/f/6600e686ecdbcb71ec87c7ca552e2402_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645036987
36,22954863,48,12,37,8464,39.0,6646,1818,Elma Trane,https://img2.finalfantasyxiv.com/f/87aaac19c627d038a104bebd92a7e959_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645043832
37,22469587,48,12,38,8157,34.0,8157,0,Kotora Ko,https://img2.finalfantasyxiv.com/f/7af9860aa595332e058dc7cb7e1ac1bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645195469
38,25308922,48,12,39,7680,40.0,6330,1350,Tsuki Ellie,https://img2.finalfantasyxiv.com/f/7f81f7b0043412e82f860b44375fac4d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644932128
39,17350157,48,12,40,7500,,0,7500,Ice Imomo,https://img2.finalfantasyxiv.com/f/28e5385a9534cd26b0fde850d473f4aa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056239
40,15646000,48,12,41,7321,37.0,7321,0,Kuu Ferrier,https://img2.finalfantasyxiv.com/f/c73e4e9a4ae0a020efa154965279a58a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645107624
41,22166583,48,12,42,7254,,0,7254,Apple Honey,https://img2.finalfantasyxiv.com/f/9fe7cb7244c1537ecc4ac5575813ab66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645194293
42,17432574,48,12,43,7055,38.0,7055,0,Faria Dantes,https://img2.finalfantasyxiv.com/f/7d42bc96f6671a7a94821df63c311957_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644863735
43,24061634,48,12,44,6926,45.0,5246,1680,Nico Henrit,https://img2.finalfantasyxiv.com/f/26153620a96bbba6afb529212d85e865_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645196321
44,16862054,48,12,45,6838,44.0,5338,1500,Metrone Merino,https://img2.finalfantasyxiv.com/f/3aace2403d51f1fc13bf46cfc7f85545_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645104229
45,25548298,48,12,46,6608,52.0,4331,2277,Hug Azalea,https://img2.finalfantasyxiv.com/f/74e3e37d3493152c51580fc83190a9cf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645163696
46,20483900,48,12,47,6463,,0,6463,Manzie Law,https://img2.finalfantasyxiv.com/f/454717a08a068b6ab37bb6279db32142_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644995954
47,5333235,48,12,48,6390,66.0,3420,2970,Nobility Lucif,https://img2.finalfantasyxiv.com/f/caed224e90b8d2b65d687290b6abeea1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645093510
48,27521961,48,12,49,6030,42.0,5490,540,Luna Pe,https://img2.finalfantasyxiv.com/f/63a15f4f12a13c53646dada5f7ac634b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645095652
49,3175849,48,12,50,6000,49.0,4500,1500,Tiaris Moonlight,https://img2.finalfantasyxiv.com/f/007f6f5653352aec25603978e3f007f7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644971475
50,24319302,48,12,51,5756,59.0,3896,1860,A-miru Charing,https://img2.finalfantasyxiv.com/f/256dce76fa2cbb37b5719dd6928c596f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644958797
51,9307926,48,12,52,5719,41.0,5719,0,Tatsu Wash,https://img2.finalfantasyxiv.com/f/0d296ed76ecaaec3c98d9c7c47d0acd3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963903
52,4150651,48,12,53,5698,51.0,4349,1349,Serace Victria,https://img2.finalfantasyxiv.com/f/227132d0d2ed0f7d2995c5d81dcad187_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644796515
53,22744514,48,12,54,5559,43.0,5379,180,Yura Lockhart,https://img2.finalfantasyxiv.com/f/ab7163ddb95def2eea34ff02bfe3340a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645118898
54,20371017,48,12,55,5495,57.0,4154,1341,Raigin Aogane,https://img2.finalfantasyxiv.com/f/2c3f08c6d4b1c4a421131d5809038a39_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644799195
55,17730805,48,12,56,5270,54.0,4234,1036,Nai Nine,https://img2.finalfantasyxiv.com/f/418081cfea1f178a3f00208dfa5fb9d6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645164707
56,18441437,48,12,57,5243,58.0,4133,1110,Lamb's Ear,https://img2.finalfantasyxiv.com/f/b44fd28c13789eb81fea8412e8786e3f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644930520
57,23113322,48,12,58,5192,47.0,4916,276,Urus Do,https://img2.finalfantasyxiv.com/f/39de02998ea0081f2f6e78feded37dbf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645097610
58,1239112,48,12,59,5040,82.0,2040,3000,Ten Spooky,https://img2.finalfantasyxiv.com/f/b507d1b8f6d947083e7edf51e5c3a110_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645195380
59,5866335,48,12,60,4836,60.0,3756,1080,Mondo Selection,https://img2.finalfantasyxiv.com/f/89c49b6f9b2e537410bc1374198dadb1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645130231
60,25503618,48,12,61,4740,50.0,4440,300,Ange Oxnam,https://img2.finalfantasyxiv.com/f/2bb83473df18f0dd9995071bc5585a9d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644962617
61,4263125,48,12,62,4650,48.0,4650,0,Ia-aria Ontheplanetes,https://img2.finalfantasyxiv.com/f/f261e9598d962c24b51a3a21700ccd19_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645066684
62,22824042,48,12,63,4298,53.0,4298,0,Maple Purupuru,https://img2.finalfantasyxiv.com/f/482025878aeaf4686919e44bdcf7528d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644996235
63,19045812,48,12,64,4230,72.0,2820,1410,Mikan Zashi,https://img2.finalfantasyxiv.com/f/53ebd13ac21965d8e42c1cf99e3fd74f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014504
64,19918000,48,12,65,4230,55.0,4230,0,Perditus Paradisus,https://img2.finalfantasyxiv.com/f/06cf53b61c1f06c1eb8307dde3aee186_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644756555
65,30204413,48,12,66,4200,56.0,4200,0,Chamomile Teatime,https://img2.finalfantasyxiv.com/f/4b737465b419a2000092f3f684600941_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111990
66,25436721,48,12,67,4020,64.0,3600,420,Tia Meir,https://img2.finalfantasyxiv.com/f/c42ad5922395d07bab10ebeb80939eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645154065
67,7032661,48,12,68,4016,76.0,2641,1375,Al V'an,https://img2.finalfantasyxiv.com/f/7a26e0c76ca9dc1852df4b5c845e5ad7_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645046837
68,19862247,48,12,69,3720,61.0,3720,0,Nokko Nokko,https://img2.finalfantasyxiv.com/f/d7dfb18fe8f7ce69f91c3b871c279563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055536
69,29401981,48,12,70,3680,62.0,3680,0,Matcha Whippedcream,https://img2.finalfantasyxiv.com/f/ceec1cd21048e17db4dd37b3a44babad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644637206
70,22006857,48,12,71,3660,75.0,2670,990,Kakashi San,https://img2.finalfantasyxiv.com/f/d3304d5b6e538af14c257aaac391f441_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645091034
71,30348321,48,12,72,3600,63.0,3600,0,Sayo Dagreg,https://img2.finalfantasyxiv.com/f/9fa9d9614cc40f57b499684ae6198d4c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645197124
72,16927842,48,12,73,3526,65.0,3526,0,Frau Vanadis,https://img2.finalfantasyxiv.com/f/6f7d78b6f13f7fd94f3ebf2edb41df70_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644849242
73,22940165,48,12,74,3360,73.0,2760,600,Kiko Fabric,https://img2.finalfantasyxiv.com/f/e2f7939ca9b2323b0d22c24a046b3972_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645098912
74,16811216,48,12,75,3356,67.0,3356,0,Owl Night,https://img2.finalfantasyxiv.com/f/6ac9f2f4280e1936fcb81bacbfac1906_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140970
75,3146110,48,12,76,3333,,0,3333,Rin Granato,https://img2.finalfantasyxiv.com/f/19d535fcfb021a7ab38993975c71f912_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645012536
76,18468391,48,12,77,3150,68.0,3150,0,Racco Mary,https://img2.finalfantasyxiv.com/f/912ace87ca8dcef1cfe84032e7273548_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644947430
77,29453984,48,12,78,3041,69.0,3041,0,Josh Callaway,https://img2.finalfantasyxiv.com/f/e059282b6b46b23cec0e2b3ee62af332_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645199504
78,23548328,48,12,79,3037,70.0,3037,0,Chantilly Cream,https://img2.finalfantasyxiv.com/f/b6ac7df282282fade4ad1ce697c79b66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644963685
79,3378112,48,12,80,2997,71.0,2997,0,Vanilla Northernlight,https://img2.finalfantasyxiv.com/f/203c4510e262d2278e156421d401e3fe_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644907635
80,30897737,48,12,81,2717,80.0,2114,603,Ochibi Kurosuke,https://img2.finalfantasyxiv.com/f/796628f36753af42879a34e2ed65b51d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644804571
81,10328742,48,12,82,2693,74.0,2693,0,Thanatos Noir,https://img2.finalfantasyxiv.com/f/ff384a45ae485cd5247ae85fee9b58ec_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081183
82,4433726,48,12,83,2608,77.0,2608,0,Mono Kuro,https://img2.finalfantasyxiv.com/f/7057c95dea54850fecfdfa96f3518bcb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644826309
83,18658681,48,12,84,2523,87.0,1803,720,Reo Maru,https://img2.finalfantasyxiv.com/f/6ebd0c09f124c8f67f07e6700d0af434_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183828
84,15190225,48,12,85,2502,78.0,2502,0,Chaeno Meles,https://img2.finalfantasyxiv.com/f/e2719c35799cd876bd4527ec3d35fa42_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645184955
85,17585603,48,12,86,2498,81.0,2090,408,Tokia Gravis,https://img2.finalfantasyxiv.com/f/a9767f15f2576b8bfb2a5ad10cc61640_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644793364
86,28580061,48,12,87,2454,,0,2454,Suzucha Ryou-one-mind,https://img2.finalfantasyxiv.com/f/3f5ec6ebd2d47c0ceecd899b475fc785_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644834573
87,10852071,48,12,88,2393,84.0,1993,400,Nyan Tam,https://img2.finalfantasyxiv.com/f/0873a60478848a636fdb308733cd7c01_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852895
88,22872432,48,12,89,2368,,0,2368,Ponz Onigiri,https://img2.finalfantasyxiv.com/f/840fccdf4d8a60f63bc87f2b38298c52_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644993089
89,32658078,48,12,90,2225,79.0,2225,0,Mako Cocoa,https://img2.finalfantasyxiv.com/f/39dd2d1f1648fbb89f44c4099a75bb72_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159466
90,3016045,48,12,91,2066,90.0,1710,356,Ashley Bluesummers,https://img2.finalfantasyxiv.com/f/2886f0be066a8394c9e4abacedc5b5d3_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645140973
91,20503284,48,12,92,2037,83.0,2037,0,Dadako Dada,https://img2.finalfantasyxiv.com/f/404732a6f719cc72ce82e60f1b55e8ac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645049520
92,22746832,48,12,93,1950,85.0,1950,0,Lumia Snow,https://img2.finalfantasyxiv.com/f/49eb1af5937c6a44212bbb222ee70cdc_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645175599
93,9094149,48,12,94,1860,86.0,1860,0,Kanri Lawrence,https://img2.finalfantasyxiv.com/f/a83f82b447438d2326d1fbe2df395708_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644732525
94,18063504,48,12,95,1800,,0,1800,Alias Urgan,https://img2.finalfantasyxiv.com/f/ce00f96e4dc1f16ed0b67baeddcd62af_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644905281
95,22287720,48,12,96,1800,88.0,1800,0,Underson Eternal,https://img2.finalfantasyxiv.com/f/f6fbaed03823bb01411797164fee8de8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903611
96,27965385,48,12,97,1792,,0,1792,L'roi Dy,https://img2.finalfantasyxiv.com/f/4740ccfe942b32918daecb43759e689e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644976701
97,10658067,48,12,98,1722,89.0,1722,0,Hoyo Chocolat,https://img2.finalfantasyxiv.com/f/b8885b89f33749ec15431205a0f08698_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645026281
98,15394520,48,12,99,1650,91.0,1650,0,Nero Chroma,https://img2.finalfantasyxiv.com/f/67af0035eab257708e8600a6dce3e206_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645088578
99,29043669,48,12,100,1590,92.0,1590,0,Perme Voras,https://img2.finalfantasyxiv.com/f/df42a9914a40038a0bea7aee5719beaf_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644902882
