,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,7914154,95,9,19,17228,17.0,17228,0,Rise Fatebearer,https://img2.finalfantasyxiv.com/f/8dd42fab47a7e712471a1995f55c74a2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644672009
19,1582945,95,9,20,17045,21.0,12990,4055,Karasu Tsukiyomi,https://img2.finalfantasyxiv.com/f/4c87cd6efa1b6d42dd03931a7ff5cfdb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645018368
20,28125145,95,9,21,16741,18.0,16741,0,Moga Byleistr,https://img2.finalfantasyxiv.com/f/6da9a719e52552f934dec982163bc3dd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193439
21,4358185,95,9,22,15117,22.0,11625,3492,Sterranka Holskyfsyn,https://img2.finalfantasyxiv.com/f/9fb7531a1575e9ef65a4c24a5e8aaf0b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184014
22,28240361,95,9,23,15056,20.0,15056,0,Samuel Ayers,https://img2.finalfantasyxiv.com/f/e6f2d25325ed2a88f6082ca41c17f7f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644814899
23,1243154,95,9,24,11222,23.0,10622,600,Doom Cky,https://img2.finalfantasyxiv.com/f/20d7451be034b12e84517fab487a31de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645201727
24,16242537,95,9,25,10210,25.0,10210,0,Marjac Mav'ann,https://img2.finalfantasyxiv.com/f/c2a6056a0cd07f2c8b15c61f5d9438b0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644998075
25,405811,95,9,26,8830,26.0,8830,0,Mig Tupolev,https://img2.finalfantasyxiv.com/f/1e9f4e057685ecf900420fe79cb44607_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645081908
26,844969,95,9,27,8550,,0,8550,Natos Aibrean,https://img2.finalfantasyxiv.com/f/817925f4d75ee66fbea21683b5393429_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645121014
27,27147376,95,9,28,8337,,0,8337,Torran Amilan,https://img2.finalfantasyxiv.com/f/7e7d4ce8c16ecf1a794f1fbb6d50200e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645192990
28,31692441,95,9,29,8179,27.0,8179,0,Iso Mui,https://img2.finalfantasyxiv.com/f/4df53e9a4e76db7306416aeea26229f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178881
29,29995916,95,9,30,8155,28.0,8155,0,Flossie Bean,https://img2.finalfantasyxiv.com/f/34930d923929120a5d5f15211d6db8ea_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645119236
30,9175398,95,9,31,8118,29.0,7833,285,S'raha Tia,https://img2.finalfantasyxiv.com/f/795a287ee240fdf1196950f1fe168205_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024371
31,18256923,95,9,32,7968,33.0,5242,2726,Kat Ina'hoodie,https://img2.finalfantasyxiv.com/f/5ce91384068835492ba389916b37af3f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187810
32,25256309,95,9,33,7350,30.0,7350,0,Ursol Sagethorne,https://img2.finalfantasyxiv.com/f/94b61d05dda2c01ad6012063e4a59069_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174114
33,888722,95,9,34,7034,,0,7034,Jullias Ondore,https://img2.finalfantasyxiv.com/f/c2fea2a7dd7243cf2d212f201d042345_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644787218
34,513303,95,9,35,6725,,0,6725,Damien Omega,https://img2.finalfantasyxiv.com/f/18643e4cdaa02693da21b3d45884d547_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645202514
35,17062752,95,9,36,5966,31.0,5966,0,Teferi Akosa,https://img2.finalfantasyxiv.com/f/6b7d1b5dee5ee7d64ac5c1af4557134f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644902998
36,2821476,95,9,37,5595,32.0,5595,0,Junno Highwind,https://img2.finalfantasyxiv.com/f/d8d4851650f875a787a713b5afee1212_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645185279
37,16094512,95,9,38,5541,48.0,2811,2730,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
38,28904576,95,9,39,5460,51.0,2640,2820,Heinous Crime,https://img2.finalfantasyxiv.com/f/e33c101680a94f9d4d9e20991e9d5fca_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644959462
39,3574809,95,9,40,5352,35.0,4992,360,Jarrik D'khonorath,https://img2.finalfantasyxiv.com/f/4ea1c8405fea02cf30b37da675251531_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149297
40,1039479,95,9,41,5133,41.0,3633,1500,Shiny Charizard,https://img2.finalfantasyxiv.com/f/9400d5bd248772de74b12d591f5fe04c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645040040
41,11761671,95,9,42,5100,34.0,5100,0,Lazward Acehart,https://img2.finalfantasyxiv.com/f/70c099b53c48f472bb0d1460da9dd9c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104813
42,1325791,95,9,43,4830,49.0,2730,2100,Primeval Miklasz,https://img2.finalfantasyxiv.com/f/00061f7ef85730e40ea6fe4807bbec12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177781
43,18989337,95,9,44,4463,36.0,4463,0,Genos Cino,https://img2.finalfantasyxiv.com/f/57230c6e824c7b54d4520420c9450772_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885255
44,27040254,95,9,45,4307,37.0,4307,0,Grymm Wolfsong,https://img2.finalfantasyxiv.com/f/373832ff28ecc195d5eb36466a330c84_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142937
45,10780956,95,9,46,4229,38.0,4229,0,Lyte Xiong,https://img2.finalfantasyxiv.com/f/f1d2e4ea30bcadd0d554dd579bfa3086_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056637
46,9555204,95,9,47,4140,39.0,4140,0,Rufus Mutsunokami,https://img2.finalfantasyxiv.com/f/c0d6e3f629fa2ee0134e335b786c7ebb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645178246
47,15841936,95,9,48,3928,40.0,3928,0,Lumi Amayari,https://img2.finalfantasyxiv.com/f/f650c3c78ded172e345c7ee79d272cc2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645187168
48,7982979,95,9,49,3855,46.0,2956,899,Nova Strike,https://img2.finalfantasyxiv.com/f/8cca7a030e484a103438405281edbc62_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645097764
49,811228,95,9,50,3817,68.0,1761,2056,Riaa Alteir,https://img2.finalfantasyxiv.com/f/07c2e5602865654ad3d9d9e407b7b630_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037627
50,12172176,95,9,51,3592,42.0,3592,0,Yae Miko,https://img2.finalfantasyxiv.com/f/417733bff1fca4120731313a2ebe6ab8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645183658
51,432262,95,9,52,3575,53.0,2405,1170,Rias Toujou,https://img2.finalfantasyxiv.com/f/26353aabfdae6dcd89baa90373d02461_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645004375
52,30106738,95,9,53,3400,54.0,2383,1017,Long Walk,https://img2.finalfantasyxiv.com/f/a2ecdd77dfb51897b6f0c040bdbf516a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644641384
53,22273755,95,9,54,3390,57.0,2190,1200,Xela Vui,https://img2.finalfantasyxiv.com/f/832472de968d43c71b467a377ad03877_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644887004
54,9145724,95,9,55,3358,43.0,3358,0,Nyx Aeterna,https://img2.finalfantasyxiv.com/f/a1a19f65dcbc7d522c3ccc29b268381a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645149502
55,9923046,95,9,56,3310,44.0,3310,0,Yori Orunitia,https://img2.finalfantasyxiv.com/f/93ac6859ba1de2557ca9b66681492f5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162185
56,30045961,95,9,57,3270,45.0,3270,0,Elysian Lily,https://img2.finalfantasyxiv.com/f/32fe464b9116a3bf5d30d44e8df4f11f_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644810506
57,1718580,95,9,58,3127,87.0,1350,1777,Cordelia Charron,https://img2.finalfantasyxiv.com/f/b13158e4cdb417507b2ae9aa71ad77e2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108468
58,23930039,95,9,59,3060,50.0,2700,360,Ephy Nekoyoshi,https://img2.finalfantasyxiv.com/f/d3250267535f94fa23033e6c7580ba09_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050801
59,3096308,95,9,60,2994,59.0,2154,840,Bloodclaw Talon,https://img2.finalfantasyxiv.com/f/c705a34594b8630ced83b990b37c0123_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645111122
60,1341653,95,9,61,2966,72.0,1646,1320,Chibi Chi,https://img2.finalfantasyxiv.com/f/f5e9dca037184b22723609af19cbe032_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645038749
61,24972164,95,9,62,2879,47.0,2879,0,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
62,17054957,95,9,63,2561,52.0,2561,0,Liland Hearthfang,https://img2.finalfantasyxiv.com/f/f30ef03d5aed86928b7f307092aae04c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644933071
63,13952266,95,9,64,2555,64.0,1895,660,Ruogen Shadowclaw,https://img2.finalfantasyxiv.com/f/11405f87ea6c5030070da713c8bf4e80_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644775702
64,10503981,95,9,65,2490,,0,2490,Alistair Rosewood,https://img2.finalfantasyxiv.com/f/e650590df0ea56be7ab7dca71ee76738_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644977068
65,13768478,95,9,66,2490,90.0,1230,1260,Mungo Fungo,https://img2.finalfantasyxiv.com/f/f1ef606be44c2c95b3818ed525d44625_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083556
66,16500493,95,9,67,2488,74.0,1628,860,Aeleo Parhelion,https://img2.finalfantasyxiv.com/f/1076df674f41e95f315640a9ecc19d0e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103711
67,18493318,95,9,68,2423,,0,2423,Complete Weeaboo,https://img2.finalfantasyxiv.com/f/fe1a9e75c872c7747f61806bae9d0be3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644888145
68,11214925,95,9,69,2340,85.0,1380,960,Rose Latte,https://img2.finalfantasyxiv.com/f/25ac7114adf78e9e9d25f7e3c6fc8a8a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644814575
69,729227,95,9,70,2280,55.0,2280,0,Blaksen Ascern,https://img2.finalfantasyxiv.com/f/c8238a0fe95c4fc22b9eafea69740a25_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645100492
70,30882139,95,9,71,2280,56.0,2280,0,Cinna' Bun,https://img2.finalfantasyxiv.com/f/b840a8459be7ec1fc95cdc254e201217_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645107234
71,24249759,95,9,72,2259,84.0,1389,870,Zen Caskey,https://img2.finalfantasyxiv.com/f/d35528b676d8e61206b7cef2e312d6b2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644820861
72,1931950,95,9,73,2250,62.0,1950,300,Teremune Date,https://img2.finalfantasyxiv.com/f/0239600f63d87499b47d8a11fbc14d1d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645016025
73,6547440,95,9,74,2176,58.0,2176,0,Drake Valefor,https://img2.finalfantasyxiv.com/f/dd0833752524bd1b51da4d82efc33c3b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644979978
74,730921,95,9,75,2122,60.0,2122,0,Akya Evans,https://img2.finalfantasyxiv.com/f/5252d0177949f5c1253c88c0aec6c335_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066907
75,1549956,95,9,76,2089,73.0,1639,450,O'ren Ishii,https://img2.finalfantasyxiv.com/f/c0ff3f157a61058b2a97fef2a7c4576c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645070598
76,15368479,95,9,77,2087,61.0,2087,0,Osric Fairclough,https://img2.finalfantasyxiv.com/f/9cd1602d4c0a9b3cb3e03c18b24d7784_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046402
77,4518491,95,9,78,1920,63.0,1920,0,Alysium Aran,https://img2.finalfantasyxiv.com/f/69326847dc0e131ce7def22935e16493_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644806694
78,9009314,95,9,79,1889,65.0,1889,0,Sushi Rolls,https://img2.finalfantasyxiv.com/f/bb72c91caa3cb5869564154d14876047_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645153757
79,27902012,95,9,80,1800,66.0,1800,0,Huntokar Amaranth,https://img2.finalfantasyxiv.com/f/51042d2d5520d9d05ab2d07e26191403_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644857147
80,17227246,95,9,81,1800,67.0,1800,0,Micaiah Nightflicker,https://img2.finalfantasyxiv.com/f/3a3908d106c15d1da73edfd38c0669a1_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645111219
81,30262134,95,9,82,1740,69.0,1740,0,Kina Ivoto,https://img2.finalfantasyxiv.com/f/a78bf104be19137c2c3fe2b3f80034c0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645106862
82,1325785,95,9,83,1680,70.0,1680,0,Chrystiana Miakoda,https://img2.finalfantasyxiv.com/f/e73a28fc1d11df919a5fd46418b4442a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644985036
83,13302385,95,9,84,1680,71.0,1680,0,Holly Hambone,https://img2.finalfantasyxiv.com/f/4a3c8c9bf98978dcefb25ae6398e6309_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147019
84,30093052,95,9,85,1555,75.0,1555,0,Culann Skypiercer,https://img2.finalfantasyxiv.com/f/44fccb67e2c1782dfb7786dfc2bf0ec4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644854054
85,26629894,95,9,86,1530,76.0,1530,0,Cherry Star,https://img2.finalfantasyxiv.com/f/d293524834350c1f822d6ca3c6fb4417_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644829313
86,12026417,95,9,87,1529,77.0,1529,0,Tayallia Rayne,https://img2.finalfantasyxiv.com/f/33c9a02462ea388026ca3fbd2b6b9243_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644910499
87,25575367,95,9,88,1523,78.0,1523,0,Slecna Rychlost,https://img2.finalfantasyxiv.com/f/4946c86be5e056edc4110bab62489843_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645079617
88,872528,95,9,89,1500,79.0,1500,0,Trovyria Nelhart,https://img2.finalfantasyxiv.com/f/adda8380b167733c1a69f35705d31be7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645059941
89,11325166,95,9,90,1500,80.0,1500,0,Xem Arcanum,https://img2.finalfantasyxiv.com/f/59ac013235f84c2c20e02caca9c5a51d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131008
90,21464226,95,9,91,1487,,0,1487,Mango Joos,https://img2.finalfantasyxiv.com/f/9da0703cef6da6fd82a988db2adae479_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644682506
91,1537669,95,9,92,1470,,0,1470,En Uyagir,https://img2.finalfantasyxiv.com/f/e90957e6dd6e8ffdceda19c0aa5f7b62_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645035885
92,19136746,95,9,93,1464,81.0,1464,0,Evelynn Leclair,https://img2.finalfantasyxiv.com/f/c4ba5cad254578241ba359993196b274_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644819668
93,5304756,95,9,94,1440,82.0,1440,0,Revy Gravenhurst,https://img2.finalfantasyxiv.com/f/1fab3661a9f28d8e61e30ac8784733bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645114317
94,17496668,95,9,95,1413,83.0,1413,0,Katsuragi Silvers,https://img2.finalfantasyxiv.com/f/81540abdc1201ebd845bbe4193fadda1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645135330
95,5610664,95,9,96,1356,86.0,1356,0,Metal Noodles,https://img2.finalfantasyxiv.com/f/bcedf824c30f733236f642d0c2904db4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645056981
96,48601,95,9,97,1319,88.0,1319,0,Sara Arris,https://img2.finalfantasyxiv.com/f/b96376a944b5eb778e417eb193af11cd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196848
97,8746008,95,9,98,1315,89.0,1315,0,Kanshi Oshidari,https://img2.finalfantasyxiv.com/f/5d56a150aba1bdd26c2fe0a355b1208e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002520
98,26707290,95,9,99,1299,,0,1299,Asada Liliora,https://img2.finalfantasyxiv.com/f/5a4ae58f076e74ab1a0ca82a3c742752_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645108851
99,728316,95,9,100,1258,,0,1258,Brac Sith,https://img2.finalfantasyxiv.com/f/844354a00deaa6f80abc0a41e851908d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645172849
