,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,7902918,53,14,11,146847,12.0,87767,59080,Deadly Sinn,https://img2.finalfantasyxiv.com/f/b6dddcbb8da0a43cb2712b7e04df01c7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101482
11,31995591,53,14,12,137074,11.0,100610,36464,Anime Thighs,https://img2.finalfantasyxiv.com/f/7424b59b148d6922d78236376940b869_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644641366
12,17128022,53,14,13,126567,13.0,70891,55676,Senah Arlynn,https://img2.finalfantasyxiv.com/f/0be569e0b25f6c5619b85aae8fa3de47_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645163558
13,26240635,53,14,14,85665,14.0,63748,21917,Sugar Coatedkiss,https://img2.finalfantasyxiv.com/f/61751d82cdbe96a674a5e9bce7a9fe22_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645077701
14,9736706,53,14,15,57969,15.0,57969,0,Woof Woof,https://img2.finalfantasyxiv.com/f/45ad9e6e846e1129b60d19066b3e4452_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645061588
15,16392103,53,14,16,49640,16.0,45618,4022,Vyrek Xerxes,https://img2.finalfantasyxiv.com/f/9e5eb74c6fb9440e184c7ca65780d375_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086448
16,27790887,53,14,17,39361,17.0,39361,0,Dawn Moonbreaker,https://img2.finalfantasyxiv.com/f/7135db3e4d7575278d3c05da515e15e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788487
17,10965590,53,14,18,39153,18.0,31288,7865,Izelth La'vendal,https://img2.finalfantasyxiv.com/f/42190af18971afd6175c5f34be5583cb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644995280
18,27271710,53,14,19,37089,22.0,21135,15954,Isuka Yuzuka,https://img2.finalfantasyxiv.com/f/f9a05898e3b0338ac2def00fe2c8b5d1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644775411
19,24879721,53,14,20,27323,19.0,27323,0,Lunala Astra,https://img2.finalfantasyxiv.com/f/f13f0cf632023125e80cc00f273954cc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645024678
20,26106090,53,14,21,26917,20.0,24247,2670,Polka Lunares,https://img2.finalfantasyxiv.com/f/d9bcffe0c512d7b6a0aef9887593c274_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109142
21,17633186,53,14,22,25460,21.0,22063,3397,Miya Misuu,https://img2.finalfantasyxiv.com/f/3472b61e6a4f9e01a6d179cdc0b04061_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645128428
22,23691161,53,14,23,18593,23.0,18593,0,Kairi Tan,https://img2.finalfantasyxiv.com/f/9d22db66c766180021912623a1b336af_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644999857
23,3377745,53,14,24,15639,24.0,15639,0,Mister Salty,https://img2.finalfantasyxiv.com/f/ff57acc8759de34c20b92ed61cda0473_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645125835
24,24703096,53,14,25,13746,25.0,13746,0,Roro Roro,https://img2.finalfantasyxiv.com/f/bbfa9784937bdc925826220132b5fa25_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122813
25,16711861,53,14,26,13514,26.0,13514,0,Ren Ki,https://img2.finalfantasyxiv.com/f/bffcf5ff200ac5e0c0faa55eff79947c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645071281
26,30673674,53,14,27,12939,32.0,9849,3090,Kirare Otonashiku,https://img2.finalfantasyxiv.com/f/70eb6d9698f3ce9c2b7f04e02a92fbba_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642636
27,18689464,53,14,28,12583,27.0,12583,0,Sampson Slays,https://img2.finalfantasyxiv.com/f/9c2ee510815d1d1535ea809f081e3f90_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645149244
28,26398788,53,14,29,11386,28.0,11386,0,Ayo Bun,https://img2.finalfantasyxiv.com/f/934a3cb2cae632c1c3bd106759319d35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644837457
29,26246785,53,14,30,11074,29.0,11074,0,Trianua Aurudel,https://img2.finalfantasyxiv.com/f/e9e63e274dc4495af4e0d342a6bc0ad2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645187285
30,25307437,53,14,31,10715,30.0,10715,0,Murie Rager,https://img2.finalfantasyxiv.com/f/e87e22355efa4c82ad8a8e11da280de9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644788992
31,3803379,53,14,32,10269,31.0,10269,0,Shiro Lycoris,https://img2.finalfantasyxiv.com/f/5fd466947e212b0da700fe3730875016_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645073329
32,22852614,53,14,33,8070,43.0,5670,2400,Suki Bloodmoon,https://img2.finalfantasyxiv.com/f/9d1c7b74442d56fdaae94b8a4a835d89_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031282
33,15771072,53,14,34,8062,35.0,6652,1410,Umi Panipahr,https://img2.finalfantasyxiv.com/f/791f90d2646c81e5de36feb718140987_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151279
34,21587735,53,14,35,7657,,0,7657,Laurana Kopella,https://img2.finalfantasyxiv.com/f/0d3579c832d7a0f24c8ff84ca2c5c1bc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644980395
35,14927972,53,14,36,7464,42.0,5746,1718,Spider Reborn,https://img2.finalfantasyxiv.com/f/38202a898660f7850cb3501da2611833_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644821549
36,13668429,53,14,37,7050,33.0,7050,0,Nanjo Hforem,https://img2.finalfantasyxiv.com/f/73d71964596ce79fa92c47b8dafa2c8d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122033
37,25272496,53,14,38,7022,34.0,7022,0,Alexandria Gray,https://img2.finalfantasyxiv.com/f/9ca01485105828de3649e6d63955ce3d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160340
38,26053537,53,14,39,6810,38.0,6420,390,Ciri' Ren,https://img2.finalfantasyxiv.com/f/1942152ed4b65a78ecb78e862fa5cd98_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644820205
39,11725652,53,14,40,6730,39.0,6130,600,Vadden Xerxes,https://img2.finalfantasyxiv.com/f/7171c784b710b56df59febf583f1aaea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063392
40,20055719,53,14,41,6531,36.0,6531,0,Nyk Riann,https://img2.finalfantasyxiv.com/f/395a53a5aefe092f4df6be3d6dad0af1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645031860
41,31480108,53,14,42,6455,37.0,6455,0,Nezera Toreador,https://img2.finalfantasyxiv.com/f/cbc89afbc31afbb73022b468ed8a315e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645056831
42,11975228,53,14,43,6061,48.0,5069,992,Grey Ashestone,https://img2.finalfantasyxiv.com/f/60c568a77f9b9189a199cbe93d829bce_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644901253
43,4292668,53,14,44,6060,52.0,4650,1410,Nerine Stone,https://img2.finalfantasyxiv.com/f/ee9b4db79d9eb1c0656904b16aa40cc1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645118259
44,7326549,53,14,45,5994,64.0,3209,2785,Celcius Greybane,https://img2.finalfantasyxiv.com/f/20bd5aead7bbc08b2c4877abbd4f70f1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002474
45,19204554,53,14,46,5850,40.0,5850,0,Brave Desu,https://img2.finalfantasyxiv.com/f/c763a06cf0f1832b05dfff336877f62a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645141089
46,14880336,53,14,47,5807,,0,5807,Vandersoul Mystreaver,https://img2.finalfantasyxiv.com/f/c1d59a237504d3e62a8cd210f74dc4bb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644794419
47,16384880,53,14,48,5779,41.0,5779,0,Wonton Miruku,https://img2.finalfantasyxiv.com/f/7b670daeaaf980984095c82f8330c4a5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645182703
48,18632408,53,14,49,5607,44.0,5607,0,Shuten Oshino,https://img2.finalfantasyxiv.com/f/bcf90a5fb72082f9c691c536159e06a5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645070593
49,25240683,53,14,50,5479,55.0,4140,1339,Gwynevere Cressida,https://img2.finalfantasyxiv.com/f/93a504ef341376a30c8d4e8ed13c4459_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038334
50,30770327,53,14,51,5310,45.0,5310,0,Sunmi Lee,https://img2.finalfantasyxiv.com/f/b6d7463c4dabd99738b4a4e1b213fde3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934660
51,18733822,53,14,52,5250,46.0,5250,0,Cherry Vanilla,https://img2.finalfantasyxiv.com/f/b623ff2b57a8ac6e9af49d9c6bfd0395_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084274
52,28985922,53,14,53,5191,47.0,5191,0,Zephyr Calza,https://img2.finalfantasyxiv.com/f/cf4b931ce4fca6b1de1f597631ffd5dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644973993
53,27293118,53,14,54,5100,61.0,3360,1740,Ropter Noteffor,https://img2.finalfantasyxiv.com/f/6b2016109a7d0d50755ae7fdcc10cb1c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644897530
54,32505108,53,14,55,4945,49.0,4945,0,Pan Miyumi,https://img2.finalfantasyxiv.com/f/e906420d843f597d68fd224e2c70d140_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644895665
55,31743716,53,14,56,4891,50.0,4891,0,Aahaha Hahahahaha,https://img2.finalfantasyxiv.com/f/77935bdcfdbdbcd8404ce28584023170_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644627446
56,13616335,53,14,57,4754,51.0,4754,0,P'laihos Rhein,https://img2.finalfantasyxiv.com/f/7b8fb1ef3d17d2165454c39e0d65bdd3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644890191
57,20886056,53,14,58,4650,60.0,3690,960,Yvet Atoel,https://img2.finalfantasyxiv.com/f/d50e310dc7b02604b1976414820ea614_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066272
58,21699584,53,14,59,4631,53.0,4631,0,Nemo Amatrix,https://img2.finalfantasyxiv.com/f/4dcfa8dd40e82af3b6ca7e50217f2507_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847659
59,12500613,53,14,60,4336,,0,4336,Lyn Mun,https://img2.finalfantasyxiv.com/f/64da5d4e48d2d1095b2f842ae4d57cfa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645086876
60,14659930,53,14,61,4210,54.0,4210,0,Soul Cx,https://img2.finalfantasyxiv.com/f/79c4e8e3ec4f9e98619775fc29718ebb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645060937
61,15984579,53,14,62,4016,56.0,4016,0,Toxmutul Ethera,https://img2.finalfantasyxiv.com/f/3d89450c6881d6f40a4649fe790d4f78_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645066789
62,10048068,53,14,63,3941,57.0,3941,0,Leon Zinhana,https://img2.finalfantasyxiv.com/f/2232f7f09aef219a0af190e11f2a1ef3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645053139
63,22020153,53,14,64,3872,,0,3872,Ae Aron,https://img2.finalfantasyxiv.com/f/036b137f9478abae977ef833d3cdb342_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645002199
64,21797971,53,14,65,3727,58.0,3727,0,Flonne Rainier,https://img2.finalfantasyxiv.com/f/3080f6d1b16fcc9f947e28d9a488b15f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645200482
65,24864564,53,14,66,3718,59.0,3718,0,U'tahji Celah,https://img2.finalfantasyxiv.com/f/a4d772d4d0526332bbbc61a8fbf346ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094889
66,27601991,53,14,67,3648,65.0,3048,600,Aleius Aelziedri,https://img2.finalfantasyxiv.com/f/0ef69894fa189ae286b9f8b35a8f9089_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050100
67,5021690,53,14,68,3622,62.0,3320,302,Evansith Vedette,https://img2.finalfantasyxiv.com/f/b498a2a5cbb627f8c201eb4ac321dde5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644868227
68,20372828,53,14,69,3600,,0,3600,Voluptas Aiden,https://img2.finalfantasyxiv.com/f/fe02c1f2a5190a6a9676934ec9216436_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644839600
69,24739610,53,14,70,3415,,0,3415,Izlude Durai,https://img2.finalfantasyxiv.com/f/612d474e0da37e25fde31e7af8d5ae58_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645112273
70,26441600,53,14,71,3300,63.0,3300,0,Theric Brunhert,https://img2.finalfantasyxiv.com/f/09230ccfc41d8f330450177ef927d017_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645046952
71,15820067,53,14,72,3261,93.0,1465,1796,Didnt Doit,https://img2.finalfantasyxiv.com/f/91e13ef76e3bd8b988b02c48d64edc2b_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644948399
72,4646779,53,14,73,3240,,0,3240,Karna Gugudani,https://img2.finalfantasyxiv.com/f/456a97fe17d6fdd646a2c85c2c6d4654_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645022161
73,20753775,53,14,74,3223,99.0,1250,1973,Lillica Tahji,https://img2.finalfantasyxiv.com/f/5186869670360a699de8acf8bc4ed0e9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644909851
74,9314157,53,14,75,3175,70.0,2845,330,Lily' Bear,https://img2.finalfantasyxiv.com/f/fcbdf8c5f41191369e177ef85e54d18c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644971617
75,10882926,53,14,76,3030,90.0,1500,1530,Tenzin Saaral,https://img2.finalfantasyxiv.com/f/c4f80f0e283d0bcb92b1c04f85129361_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644956617
76,6406769,53,14,77,3000,66.0,3000,0,Zethern Bloodmoon,https://img2.finalfantasyxiv.com/f/2fe942a926d3e67acdad5e1fbb16611a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645138198
77,22780205,53,14,78,2940,67.0,2940,0,Shara Ver'en,https://img2.finalfantasyxiv.com/f/56da8e9192d205c119dc376a849098c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644798276
78,17574793,53,14,79,2936,97.0,1317,1619,Celia Oleander,https://img2.finalfantasyxiv.com/f/8b42a0aedc220238984dd698fb519122_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645126440
79,10379360,53,14,80,2879,68.0,2879,0,Osric Belmont,https://img2.finalfantasyxiv.com/f/a2f51ffaf700eec8744fc45b93ba879a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645120432
80,2808777,53,14,81,2850,69.0,2850,0,Adrek Aldeno,https://img2.finalfantasyxiv.com/f/5baad2c11b4329f33987d13cb89fca6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139946
81,29230173,53,14,82,2750,75.0,2120,630,Yura Lee,https://img2.finalfantasyxiv.com/f/b98dd0c145ec23c6d3e981962b640523_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645065138
82,6838575,53,14,83,2747,71.0,2747,0,Kildean Damask,https://img2.finalfantasyxiv.com/f/53109d98d35381abcee11b77d0feb357_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645153643
83,18134363,53,14,84,2610,73.0,2460,150,Edward Balestra,https://img2.finalfantasyxiv.com/f/4cdc6bd794948845572071f42dd76119_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049456
84,30846879,53,14,85,2550,87.0,1590,960,Cilius Katarina,https://img2.finalfantasyxiv.com/f/9c6d63f7f8b2d83d31aa075f395185a0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644901811
85,20814060,53,14,86,2492,72.0,2492,0,Nyx Deimos,https://img2.finalfantasyxiv.com/f/f790b82e03a6c785725852531f92c084_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644880893
86,28206502,53,14,87,2421,82.0,1821,600,Zeph'yrr Rhenyaia,https://img2.finalfantasyxiv.com/f/56b5f3ff24c68cf6878f73b339cebfed_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644915807
87,27706869,53,14,88,2396,89.0,1526,870,Cal Forseti,https://img2.finalfantasyxiv.com/f/e709a78cb645b05e5037f96156cbf155_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645074488
88,20998970,53,14,89,2160,74.0,2160,0,Toaster Oven,https://img2.finalfantasyxiv.com/f/b17ddf48606b8f97bc6de5b3721d4d67_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645101128
89,17769272,53,14,90,2080,,0,2080,Ylva Strandwards,https://img2.finalfantasyxiv.com/f/98649a85b49c108d299f52f6927bc9c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645131723
90,30351784,53,14,91,2060,80.0,1913,147,Ashe Garcia,https://img2.finalfantasyxiv.com/f/3345f90c634d42a7f5821827c1b431dc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644835332
91,11979261,53,14,92,2048,76.0,2048,0,Elie Fal'cie,https://img2.finalfantasyxiv.com/f/f037dddcdd453380fd2ab55425056e43_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644918941
92,25203803,53,14,93,2031,77.0,2031,0,Atrocious Neo,https://img2.finalfantasyxiv.com/f/f5282173b768de9de2db562a646b260e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645139946
93,31915548,53,14,94,2010,78.0,2010,0,Erza Aden,https://img2.finalfantasyxiv.com/f/69c4d8fd887cfdee04590060bc8d779d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644741650
94,30186668,53,14,95,2005,79.0,2005,0,Khamsin O'lavar,https://img2.finalfantasyxiv.com/f/d28e59adf15dab0f9bdc2b4bc84dfcbc_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645157941
95,21162103,53,14,96,1889,81.0,1889,0,Jack-o Valentine,https://img2.finalfantasyxiv.com/f/0494df9feb5deb8d970052127b11cdb3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644786913
96,11333286,53,14,97,1800,83.0,1800,0,Fexine Oros,https://img2.finalfantasyxiv.com/f/43ad4b056016afe12461b35451290dfc_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645039492
97,8857414,53,14,98,1740,84.0,1740,0,Kiko Okita,https://img2.finalfantasyxiv.com/f/a1be2645d9899dc8f01615f5f4e87e2c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645103232
98,20269401,53,14,99,1650,85.0,1650,0,Aurelia Illume,https://img2.finalfantasyxiv.com/f/1802ecb59f704fb7af21960368cd168a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644654544
99,18818062,53,14,100,1650,86.0,1650,0,Mia Mioda,https://img2.finalfantasyxiv.com/f/455361f6833d5df21983d2f7c54c6dc3_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645059186
