,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,3942405,82,17,12,220209,12.0,175387,44822,Fuzz Elepiano,https://img2.finalfantasyxiv.com/f/a378312d21b7945e4779ed4c10e53545_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645073694
12,2311166,82,17,13,219465,13.0,174229,45236,Capy Baranoyu,https://img2.finalfantasyxiv.com/f/ad989b39dc6aad4829ceba5926864ebd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645076571
13,22645673,82,17,14,210464,14.0,170138,40326,Shishamo Trestia,https://img2.finalfantasyxiv.com/f/f27ed64d74ffb1b40e0d4500e61a414d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129614
14,5625300,82,17,15,183132,15.0,152803,30329,Annalotte Premiere,https://img2.finalfantasyxiv.com/f/20f9a2f4a7fcce81dad992c14166f895_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645129286
15,22338626,82,17,16,179166,17.0,131645,47521,Verde Samael,https://img2.finalfantasyxiv.com/f/33172741d9345d231d5ba9e277dc9cc2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645048427
16,14888706,82,17,17,173295,16.0,145840,27455,Dino Snowcoast,https://img2.finalfantasyxiv.com/f/640205f1aea0c8fb85afe06c0c3f973d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645070961
17,15430529,82,17,18,163279,19.0,129033,34246,Charlotte Avery,https://img2.finalfantasyxiv.com/f/010253468f69fb1890be01773a2d65de_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645124182
18,3995527,82,17,19,137482,21.0,110488,26994,Mochiko Chan,https://img2.finalfantasyxiv.com/f/9bf9a82d2c4dce4fcae46a2cf326d477_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062998
19,2630856,82,17,20,136104,33.0,75679,60425,Mizuto Abura,https://img2.finalfantasyxiv.com/f/702fc5dbf819b3fe04def1ce24555c87_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644883224
20,31047464,82,17,21,135555,20.0,113000,22555,Kame Panda,https://img2.finalfantasyxiv.com/f/70a492b69a6a3f040a7d2ecbd743398a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644636702
21,9566088,82,17,22,130988,18.0,130988,0,Rio Butter,https://img2.finalfantasyxiv.com/f/9da05164301d6cee9d546791f1bd0bd5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645190896
22,30083173,82,17,23,125634,22.0,106680,18954,Nier Moore,https://img2.finalfantasyxiv.com/f/b4fafd9255f72f4165b8eab415d71011_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644829847
23,2819506,82,17,24,120274,31.0,77818,42456,Faku Zanku,https://img2.finalfantasyxiv.com/f/aeccf31a4d8d24d4bfa12dfef29d813d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645143062
24,15553537,82,17,25,117448,51.0,56678,60770,Yuzu Sherbet,https://img2.finalfantasyxiv.com/f/ec0f91e82102686f6ba14325869b57a0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054978
25,29687360,82,17,26,111561,30.0,79438,32123,Hugo Katzedux,https://img2.finalfantasyxiv.com/f/a6e269cb3d022ec6d57d8b74cb6e9c1f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644858605
26,24897590,82,17,27,107616,24.0,103258,4358,Kolon Watch,https://img2.finalfantasyxiv.com/f/794fe65c1df5777c502468c983345d27_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034962
27,29674015,82,17,28,106199,29.0,88263,17936,Yoyo The-night-owl,https://img2.finalfantasyxiv.com/f/5e661799884e3c0b49f3a9f991f0de01_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644636569
28,17472349,82,17,29,105499,23.0,105499,0,Hiiragi Yuu,https://img2.finalfantasyxiv.com/f/4235c90c0b5e19b31c1d651c45669d8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645110111
29,17750021,82,17,30,103393,26.0,94956,8437,Callum Zallum,https://img2.finalfantasyxiv.com/f/13ebcb74339fea7d8315ea58fe2a561a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644956160
30,28588430,82,17,31,101995,37.0,69748,32247,Miia Yagada,https://img2.finalfantasyxiv.com/f/71cdbcbb751eab9419e86bbe94cb50fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127003
31,17357267,82,17,32,100437,40.0,68332,32105,Nana Falcon,https://img2.finalfantasyxiv.com/f/364f7bf605c0654ee494cce7dfb3815a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644781383
32,11238255,82,17,33,96859,32.0,76057,20802,Kira Bluemerle,https://img2.finalfantasyxiv.com/f/3840f663a0819cf679a9083a5d1874f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140399
33,19256781,82,17,34,96441,25.0,96441,0,Rivildia Esca-norn,https://img2.finalfantasyxiv.com/f/103120aa802e80987ded26f7b9900fb8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644834624
34,4777428,82,17,35,94137,27.0,94137,0,Chike Reaf,https://img2.finalfantasyxiv.com/f/b675afc1e3e2323e86e3a08ac1cac455_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116206
35,7535754,82,17,36,88316,28.0,88316,0,Cheshire Break,https://img2.finalfantasyxiv.com/f/ab9ee9d3e712cc3a3453412f91bbf176_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644873112
36,14256467,82,17,37,86171,34.0,72551,13620,Lon Chos,https://img2.finalfantasyxiv.com/f/20bc900056a7eaeff7475e2fb15ca6c0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644864821
37,28753507,82,17,38,84201,35.0,72245,11956,Kaine Ah-fiftyone,https://img2.finalfantasyxiv.com/f/ff52924e37d2def1efc19181aa5a5725_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985876
38,7969404,82,17,39,83667,44.0,62336,21331,Silvis Clyne,https://img2.finalfantasyxiv.com/f/aa4b596dafeccbabf70fec574029fc98_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645158179
39,1554596,82,17,40,80405,88.0,39467,40938,Len Con,https://img2.finalfantasyxiv.com/f/0846a2d0b27d8d52d4f6d7cbc675e4e0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645054071
40,2362397,82,17,41,79836,36.0,72169,7667,Warz Schatz,https://img2.finalfantasyxiv.com/f/df4761dc00fe4890088eeca3d0750c10_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644959068
41,2300210,82,17,42,78728,43.0,62383,16345,Celica Ek,https://img2.finalfantasyxiv.com/f/d8014879277feb9c8715d6dda53d8493_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645119881
42,2218313,82,17,43,73372,46.0,61282,12090,Piraf Afzelia,https://img2.finalfantasyxiv.com/f/f916c8231b44daa940fe9e796e740db9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126447
43,28679609,82,17,44,73186,48.0,60637,12549,Gypsy Jazz,https://img2.finalfantasyxiv.com/f/4de721b602baabf3a35b0a1355829298_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644945745
44,6537433,82,17,45,70447,54.0,52244,18203,Seiya Oujou,https://img2.finalfantasyxiv.com/f/99d8fa97b5829dc2ccddccd9dc72d85b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645131111
45,26763508,82,17,46,70018,38.0,69433,585,Fug Cat,https://img2.finalfantasyxiv.com/f/945de82ae9042ed2f0f7da699e12e509_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644868388
46,30536352,82,17,47,69619,45.0,61828,7791,Mimi Sky,https://img2.finalfantasyxiv.com/f/768a27f9d9e5c78771b9d5a906509af4_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614533
47,29062235,82,17,48,68958,70.0,45740,23218,Choro Maru,https://img2.finalfantasyxiv.com/f/96b942b59bc0f3600d0918dc18970033_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644772853
48,15006042,82,17,49,68448,39.0,68448,0,Meque Meque,https://img2.finalfantasyxiv.com/f/0b0b287470eb2249a65106ffffd77fbd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644812467
49,1609917,82,17,50,68205,41.0,68205,0,Ruth Tina,https://img2.finalfantasyxiv.com/f/e6c0d121d6729760a4d974cfc88a1658_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189866
50,24271081,82,17,51,67520,64.0,49619,17901,Meron Yuubari,https://img2.finalfantasyxiv.com/f/f6867e8254ef70917c7b1f3497d14fcf_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644818294
51,30083318,82,17,52,67262,58.0,51298,15964,Kaname Aren,https://img2.finalfantasyxiv.com/f/af8a4a61a4a96854bdf934d646d629d3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644990387
52,24160660,82,17,53,66852,72.0,44300,22552,Mogu Mekemeke,https://img2.finalfantasyxiv.com/f/1855725af5439b167dee08ccb9f1add1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644873331
53,14613382,82,17,54,66656,42.0,62421,4235,Cabbage Wase,https://img2.finalfantasyxiv.com/f/56b35e54afbf2e06b0eb2f08809e89c8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100567
54,1684351,82,17,55,65935,61.0,49773,16162,Rei Ace,https://img2.finalfantasyxiv.com/f/7780e636ab7613a1436128b4f22cddd7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002040
55,4334171,82,17,56,64583,49.0,57007,7576,A'arc Okuy,https://img2.finalfantasyxiv.com/f/6efc24bfe5b0906ba9faa7c1f3f0e20b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645146637
56,4732349,82,17,57,64532,60.0,50411,14121,Lyo'to Miahla,https://img2.finalfantasyxiv.com/f/589b2367a529fe3f72de49b0b92fc64c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644894068
57,1679995,82,17,58,63589,68.0,47774,15815,Miku Nasne,https://img2.finalfantasyxiv.com/f/23391ae90056ba333387190f0d91b5ae_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034283
58,32158142,82,17,59,61056,47.0,61056,0,Viola Lx,https://img2.finalfantasyxiv.com/f/ea23ca7a9500eec00d515988d4554bcc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644615242
59,32823847,82,17,60,60129,55.0,52089,8040,Rize Haido,https://img2.finalfantasyxiv.com/f/af909691c31cde31a6228f75741bf959_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089537
60,30052757,82,17,61,59817,66.0,49391,10426,Zenno Mieco,https://img2.finalfantasyxiv.com/f/0c2c4b8f1d6e978e8271292b7940bafa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644614622
61,25549716,82,17,62,59503,56.0,52088,7415,Pamyu Pamyu,https://img2.finalfantasyxiv.com/f/f3dee72ef5c8ced9cad3bbf26bf88a14_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644636483
62,17300211,82,17,63,58983,57.0,52001,6982,C'stella Fal,https://img2.finalfantasyxiv.com/f/21a6c0bc3dc4abf49b57e6a01f87504a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645152313
63,17699438,82,17,64,58377,53.0,53388,4989,Hikari Nanami,https://img2.finalfantasyxiv.com/f/3c0f28e7c1abe8bee3de92d105a5de08_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644982790
64,28233149,82,17,65,57767,78.0,42391,15376,Nanatsuba Yotsuba,https://img2.finalfantasyxiv.com/f/1df4aef9e325bd160dd6e59cd5c94d27_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086226
65,30714564,82,17,66,56736,50.0,56736,0,Rack Atorok,https://img2.finalfantasyxiv.com/f/6044d30873d29e640eedb91bb1c8e3ca_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644639654
66,15227076,82,17,67,55212,76.0,42667,12545,Empress Ranran,https://img2.finalfantasyxiv.com/f/69e85a2db3fa2859bce7c82e728c6e84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644955085
67,2318933,82,17,68,54437,52.0,54167,270,Geso Cl'o'lb,https://img2.finalfantasyxiv.com/f/a91238fc41c125e6b8d05ca4874af468_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645024672
68,7134744,82,17,69,53327,79.0,41943,11384,Chanel Funnel,https://img2.finalfantasyxiv.com/f/699f4e90d3b724927101f473efb7dba9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644974049
69,3220136,82,17,70,53109,63.0,49624,3485,Luna Michaelis,https://img2.finalfantasyxiv.com/f/aec3bbf1e749fcb8c876ab6586f5f2a9_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042855
70,4475370,82,17,71,52414,91.0,37820,14594,Aki Lueur,https://img2.finalfantasyxiv.com/f/c25da85fd25888a97cc095556749b134_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645042994
71,1611179,82,17,72,52249,73.0,43872,8377,Jinny Bridget,https://img2.finalfantasyxiv.com/f/9636119daf91f4b7f23372e838e0848c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645002802
72,2219162,82,17,73,51344,83.0,40646,10698,Miltie Montsaint,https://img2.finalfantasyxiv.com/f/b0a4f0a04f575d82acc0fe6ebe7643bc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645151322
73,20101610,82,17,74,50517,59.0,50517,0,Gurbi Wolcott,https://img2.finalfantasyxiv.com/f/ba1810932ab0f346822d97f98a1d2828_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645114217
74,30862731,82,17,75,49988,81.0,41361,8627,Nataku Camui,https://img2.finalfantasyxiv.com/f/a238da8cba577e4ecb19f0120bb48ba3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644629095
75,17418130,82,17,76,49676,62.0,49676,0,Mizuki Penguin,https://img2.finalfantasyxiv.com/f/baf99330a11597073ffb3d385294fff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645189301
76,6910780,82,17,77,49460,65.0,49460,0,I'ressa Elixir,https://img2.finalfantasyxiv.com/f/07362a751b729bf1ecba1cbc607f7f3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645068183
77,8977947,82,17,78,49009,75.0,43096,5913,Lutz Breul,https://img2.finalfantasyxiv.com/f/0c4e87fd1a6e51b727e3756daf810806_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645125713
78,6570887,82,17,79,48568,90.0,37947,10621,Ramune Sizukureflect,https://img2.finalfantasyxiv.com/f/bc2203c6398ba7be9fc98384c4276f47_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645057311
79,9969202,82,17,80,47965,67.0,47965,0,Noel Selene,https://img2.finalfantasyxiv.com/f/25cf2242deec1b35231295a151a2d4d8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037699
80,3801377,82,17,81,47871,,0,47871,Asuka Misaki,https://img2.finalfantasyxiv.com/f/40bf916828695531dec6dcc2dff30e7f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644940046
81,21680213,82,17,82,47742,82.0,41047,6695,Grai Dradge,https://img2.finalfantasyxiv.com/f/3b2f7e1f87b44f5d3054da781c707560_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034290
82,4703565,82,17,83,47262,,0,47262,Ama Tserisia,https://img2.finalfantasyxiv.com/f/c0d1b9b556dc721411394f6280449b8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644840797
83,31128005,82,17,84,46853,84.0,40405,6448,Vellvis Bedwyr,https://img2.finalfantasyxiv.com/f/97b7700f048977a691a1eb86205352f9_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645172408
84,27478511,82,17,85,46631,93.0,36517,10114,Nonoma Noma,https://img2.finalfantasyxiv.com/f/6ae42d55fb2f0010f706d1aa5aab7f50_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644674319
85,22134045,82,17,86,46501,69.0,46501,0,Roa Charme,https://img2.finalfantasyxiv.com/f/701822d2f9dffe8eaaafccbc3928f6fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952800
86,15613793,82,17,87,46371,92.0,36881,9490,Magi Linkstone,https://img2.finalfantasyxiv.com/f/f3039db08972bcd30ecdc0c28bd99a63_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644875603
87,1632490,82,17,88,46102,85.0,40226,5876,Rose Branford,https://img2.finalfantasyxiv.com/f/f9743e32e62d43e02091c99b15240239_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949339
88,32984186,82,17,89,45474,71.0,45054,420,Calamari Vive,https://img2.finalfantasyxiv.com/f/d66a1177f1ea058714499ee12160aab3_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645187033
89,2299786,82,17,90,45013,,0,45013,Aries Roseballe,https://img2.finalfantasyxiv.com/f/3c20244de0439a67f8568e9b43bbc6bd_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644965313
90,8367754,82,17,91,44920,86.0,40206,4714,Niboshi Garanjy,https://img2.finalfantasyxiv.com/f/1abd5d4010e48890813c8c7ddb52a602_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644861982
91,2165699,82,17,92,43916,96.0,35647,8269,Tier Harribel,https://img2.finalfantasyxiv.com/f/1a818b2d3749691c65e26436ff44ce54_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949889
92,2505328,82,17,93,43502,74.0,43502,0,Alue Boc,https://img2.finalfantasyxiv.com/f/5dc2f7b8398688d0b99c6f255c176291_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971696
93,28917855,82,17,94,42703,,0,42703,Ashleigh D'cannith,https://img2.finalfantasyxiv.com/f/06bb61ff0bad3fcbf0226af0af11dc33_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645126551
94,30999529,82,17,95,42577,77.0,42404,173,Pyoko Ko,https://img2.finalfantasyxiv.com/f/b340fe214eaa522a4a01c70d9e3ca727_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644787227
95,2216836,82,17,96,42323,,0,42323,Sumail Cats,https://img2.finalfantasyxiv.com/f/39686114cca92a9e897fa29979d4cdf0_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644786501
96,9740967,82,17,97,41617,80.0,41617,0,Grow Lore,https://img2.finalfantasyxiv.com/f/a38c7c1a79b1f7a9e6472189cb4b9ff7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645007104
97,30759234,82,17,98,39578,87.0,39578,0,Misao Aoi,https://img2.finalfantasyxiv.com/f/485e339ef479f22bbda2945d37e93b48_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645094584
98,5368853,82,17,99,38727,,0,38727,Faith Miroha,https://img2.finalfantasyxiv.com/f/906ccb46b5c6a9b0185f1d9431ce6ee1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644950895
99,17453630,82,17,100,38507,,0,38507,Mocha San,https://img2.finalfantasyxiv.com/f/9ff501dc31933c746e172df297e6a589_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645115492
