,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
23,11267527,95,8,24,20906,23.0,15847,5059,Viglundr Feilan,https://img2.finalfantasyxiv.com/f/3ef23ffb4f2aa50065988ab054dec316_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644850460
24,9678207,95,8,25,18090,19.0,18090,0,Harliqyn Mave,https://img2.finalfantasyxiv.com/f/4a4fbf1cedb71d90954d22746f7d8709_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645053128
25,492141,95,8,26,16961,21.0,16961,0,Ishra Isilan,https://img2.finalfantasyxiv.com/f/5042adee667e315b3721ca307508a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161106
26,30660466,95,8,27,16740,57.0,5640,11100,Aurora Violet,https://img2.finalfantasyxiv.com/f/93910eacda543de7cf88241f89e5eb6a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645071223
27,31754426,95,8,28,16359,32.0,11522,4837,Mochynglas Strider,https://img2.finalfantasyxiv.com/f/c94a4a91df7876d96e9e81edd7b9b406_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969244
28,17113275,95,8,29,16221,33.0,11010,5211,Sakura Mikage,https://img2.finalfantasyxiv.com/f/566b3df3f752fcf0cb1447c55af53f19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058182
29,24143234,95,8,30,16134,22.0,16134,0,Zakku Raion,https://img2.finalfantasyxiv.com/f/5314943e29a3644e6a69bd6dea85c9a5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644817447
30,16941110,95,8,31,15819,30.0,12041,3778,Misspell Pond,https://img2.finalfantasyxiv.com/f/50f38b1474f6038f372ee63dfe2b6732_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645196717
31,18989337,95,8,32,15756,24.0,15756,0,Genos Cino,https://img2.finalfantasyxiv.com/f/57230c6e824c7b54d4520420c9450772_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885255
32,5576764,95,8,33,15359,26.0,15359,0,Aero Ventus,https://img2.finalfantasyxiv.com/f/d9d8b801f87a1e05e3bf987009789323_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644961637
33,18960993,95,8,34,14940,27.0,14940,0,Ryujin Otsutsuki,https://img2.finalfantasyxiv.com/f/f1ec6c25785b1dae777c03d913cfb7f2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645024010
34,971736,95,8,35,13649,34.0,10949,2700,Priss Tal,https://img2.finalfantasyxiv.com/f/054e4798c650507b5154002676fb06eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092765
35,7168060,95,8,36,13613,,0,13613,Lola Sylvanne,https://img2.finalfantasyxiv.com/f/7a0ebf205a536c76086813eaff9c1283_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645042837
36,25531482,95,8,37,12933,29.0,12933,0,Gagashan Lalashan,https://img2.finalfantasyxiv.com/f/46b428e0e8858acea193cce151445e8a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645162022
37,26908304,95,8,38,11876,31.0,11876,0,Suzume Shirogane,https://img2.finalfantasyxiv.com/f/f9ebccd12ec3430c9c95a2b45aa756e4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176073
38,18260363,95,8,39,11665,36.0,10735,930,Roseline Aurora,https://img2.finalfantasyxiv.com/f/a1119362733cd10e9cce99d7ba12ebd9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645123411
39,28136604,95,8,40,11181,54.0,6109,5072,Dragnof Montego,https://img2.finalfantasyxiv.com/f/9031487de89fcfed1c3d4d2bca953a3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645017669
40,418374,95,8,41,10801,42.0,9020,1781,Man Bear-pig,https://img2.finalfantasyxiv.com/f/4b2f97d66e7af0b800e966da2d39dedc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127343
41,16094512,95,8,42,10709,37.0,10709,0,Ageha Chibinaru,https://img2.finalfantasyxiv.com/f/06ffb533daa9fe68f8669307758c1350_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091821
42,11616150,95,8,43,10563,38.0,10563,0,Evie Faye,https://img2.finalfantasyxiv.com/f/c2e153dd03af599a4f901aab583819ec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644964229
43,28552066,95,8,44,10340,47.0,7388,2952,Belwar Battlebringer,https://img2.finalfantasyxiv.com/f/06328f18f0215481ae066550d2c5f0af_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645143760
44,28737283,95,8,45,10184,39.0,10184,0,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
45,13659982,95,8,46,10020,56.0,5670,4350,Enrei Iteya,https://img2.finalfantasyxiv.com/f/2acc39ea337925c02f3091fc8f454b4b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171441
46,29088628,95,8,47,10012,40.0,10012,0,Siobhan Tempest,https://img2.finalfantasyxiv.com/f/289de074e3922ba9f4a55998e6c38fe2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645095243
47,26718640,95,8,48,9492,,0,9492,Epsilon Severasse,https://img2.finalfantasyxiv.com/f/36c156152dc1b2ff28361e06496898bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912154
48,30497120,95,8,49,9490,46.0,8025,1465,Arnor Odinson,https://img2.finalfantasyxiv.com/f/68a29f9e4445a38e83414335804efc26_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046838
49,1364680,95,8,50,8974,43.0,8974,0,Hade Steelwing,https://img2.finalfantasyxiv.com/f/4258f19e7433cd9dd538156d0228f3a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990045
50,32011041,95,8,51,8852,50.0,7052,1800,Leona Strife,https://img2.finalfantasyxiv.com/f/411bb0bf4bd2f0cb6d07b2fbe68595d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645190101
51,17679013,95,8,52,8670,44.0,8400,270,Cecilia Rosaline,https://img2.finalfantasyxiv.com/f/357c8f01ba137ef48407e04e9ced113e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009682
52,703824,95,8,53,8640,51.0,6690,1950,Rayuna Oblige,https://img2.finalfantasyxiv.com/f/749144aba81792167898996eded94a49_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645079638
53,29869269,95,8,54,8611,49.0,7231,1380,Qori Merewina,https://img2.finalfantasyxiv.com/f/39c2cdfa2858b3d10f9bb3d55edb00d4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644804211
54,783567,95,8,55,8332,45.0,8332,0,Gin Dark,https://img2.finalfantasyxiv.com/f/a12c8faeda7ff58e23b24c9caf737c33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137678
55,5873494,95,8,56,7950,76.0,3750,4200,Uki Miyoshi,https://img2.finalfantasyxiv.com/f/47fe231fcbc7d33c01fee7178a549671_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645174844
56,25804958,95,8,57,7260,48.0,7260,0,Rayla Pendragon,https://img2.finalfantasyxiv.com/f/7c89435dbb17b49c146d0851264cde1b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645193192
57,25102851,95,8,58,7169,67.0,4620,2549,Winter Fury,https://img2.finalfantasyxiv.com/f/d42616c1527941ec955b39e707751360_30a5f9eadea6e0cb684a5265362d0d59fc0_96x96.jpg?1644877519
58,359906,95,8,59,7024,,0,7024,Henaz Donelandi,https://img2.finalfantasyxiv.com/f/486a8e0e8fbd71b7ce3db91a883ab321_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645009764
59,3090843,95,8,60,6715,53.0,6235,480,Cordi Doodle,https://img2.finalfantasyxiv.com/f/389311100f9c69e2122e0b4e632339b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086751
60,29670548,95,8,61,6641,52.0,6641,0,Asha Yuni,https://img2.finalfantasyxiv.com/f/efbbcee1a7e73b2ac0b885cb9d8c3feb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644962590
61,25509477,95,8,62,6260,59.0,5360,900,Papaya Mememaya,https://img2.finalfantasyxiv.com/f/3e4e1661da94ee0554d1ab3692423877_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645054867
62,3314001,95,8,63,6120,65.0,4830,1290,Kiwi Collapse,https://img2.finalfantasyxiv.com/f/8ab89e660f96ccf9c1e1c92c0eb2ae67_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645115244
63,1559104,95,8,64,6060,80.0,3360,2700,Starbuk Thrace,https://img2.finalfantasyxiv.com/f/79830fafbe6d10ad30cf060fc4db0739_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140533
64,29318222,95,8,65,5776,55.0,5776,0,Leesa Aether,https://img2.finalfantasyxiv.com/f/5d9a5e2ace6f075b3614ba2c98b966c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645073497
65,28798841,95,8,66,5700,60.0,5100,600,Thriced Talon,https://img2.finalfantasyxiv.com/f/48df6ed9094b91bb4f1d09bdd756dcc6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074079
66,30501311,95,8,67,5550,58.0,5550,0,Atri Highwind,https://img2.finalfantasyxiv.com/f/416a9a8810ca7a526d0637bfe800201a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644811100
67,26463873,95,8,68,5480,73.0,4015,1465,Rosrik Everdawn,https://img2.finalfantasyxiv.com/f/3ad71a967f7039e3687a7956dac1acef_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644808606
68,28882849,95,8,69,4983,89.0,2853,2130,Shaw Drakara,https://img2.finalfantasyxiv.com/f/1ae16118f57a3e7fd01371a92e8e9fda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645057218
69,21425145,95,8,70,4950,62.0,4950,0,Kyra Valkyrie,https://img2.finalfantasyxiv.com/f/0c592dddf1f1f733cfd3a48595869d9f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164033
70,29979927,95,8,71,4913,63.0,4913,0,Clifftax Welblood,https://img2.finalfantasyxiv.com/f/a58bfbc789eb9a21cbcaa3c5ddef3d13_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644880900
71,2352638,95,8,72,4880,64.0,4880,0,Red Fist,https://img2.finalfantasyxiv.com/f/9ae19ef6dc28b9b38446522cefb73e87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645041856
72,23630644,95,8,73,4731,66.0,4731,0,Suzuki Saber,https://img2.finalfantasyxiv.com/f/efc796b0cc12a4da8a49744b076b9427_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644848634
73,26541646,95,8,74,4696,71.0,4276,420,Mango Senpai,https://img2.finalfantasyxiv.com/f/51e669115af274727ed93e728d4583de_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645136257
74,3342811,95,8,75,4530,68.0,4530,0,Balthier Famran,https://img2.finalfantasyxiv.com/f/2b8af4e8dd818f6bae78605aa7f82d4a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063307
75,29409349,95,8,76,4428,69.0,4428,0,Laura Moon,https://img2.finalfantasyxiv.com/f/bab3ba961f0b69527579875080137b96_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645144552
76,24389234,95,8,77,4410,70.0,4410,0,Hana Suzuki,https://img2.finalfantasyxiv.com/f/cf07181453b443adc0f823ccb3ed96d2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645131687
77,83004,95,8,78,4140,79.0,3360,780,Egeria Aaeesha,https://img2.finalfantasyxiv.com/f/e4ea4c98497e0545489b44464fe431c1_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644843183
78,20681857,95,8,79,4140,72.0,4140,0,Michael Bananas,https://img2.finalfantasyxiv.com/f/fa448f1a9c526626f72369b50490fbec_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644867127
79,121776,95,8,80,4059,94.0,2597,1462,Stargazer Lily,https://img2.finalfantasyxiv.com/f/92b48730c0132f840c5aa53974ea777f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645103802
80,4815560,95,8,81,4036,96.0,2536,1500,Lulu Le-fay,https://img2.finalfantasyxiv.com/f/c9048e4de360ff4aaa9d7ffba2ab3270_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091043
81,5892044,95,8,82,3925,74.0,3925,0,Neah Shiro,https://img2.finalfantasyxiv.com/f/128403cb537596b4fe95f6e7c489e113_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645179074
82,30488189,95,8,83,3868,75.0,3868,0,Olivia Sylvabren,https://img2.finalfantasyxiv.com/f/9b2b62643b814fd6f6bd5471ee466f91_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645124941
83,20533780,95,8,84,3685,77.0,3685,0,Miki Puku,https://img2.finalfantasyxiv.com/f/67653677dba29fb09c8fa8984b7465fe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002240
84,14216278,95,8,85,3630,78.0,3630,0,Luna Emy,https://img2.finalfantasyxiv.com/f/28900434739f919c6cffc9d8f943f305_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644982356
85,11571222,95,8,86,3614,,0,3614,Seira Akabane,https://img2.finalfantasyxiv.com/f/2138f75ab469b901469e870f0d13562c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644908880
86,5997519,95,8,87,3483,86.0,2980,503,Yoko Koeda,https://img2.finalfantasyxiv.com/f/9a156b4fa80a4a6e2067e8f17601d3f8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644972036
87,25705053,95,8,88,3390,88.0,2940,450,Cyrus Awoo,https://img2.finalfantasyxiv.com/f/3a6af8979a2593c400451751f6685b54_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083477
88,5137985,95,8,89,3374,81.0,3344,30,L'iam Tao,https://img2.finalfantasyxiv.com/f/350da282720c750413367c084e8c67ab_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645047791
89,21218168,95,8,90,3300,93.0,2700,600,Mike Arkwright,https://img2.finalfantasyxiv.com/f/5082d70d71d21724ffa799c1ac7f6527_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644987246
90,3815324,95,8,91,3270,82.0,3270,0,Jerrick Diamondmoon,https://img2.finalfantasyxiv.com/f/b78b5f5a888ddba48a6fa4b9236a3c5d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645025904
91,3078136,95,8,92,3243,,0,3243,Suzuka Nakamoto,https://img2.finalfantasyxiv.com/f/29bd6b62a5086b114d41482a3bc601f3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645085548
92,5293901,95,8,93,3218,83.0,3218,0,Tachigami Okami,https://img2.finalfantasyxiv.com/f/4dc12487ff59729ed3d1e7a66742636b_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197242
93,247256,95,8,94,3210,84.0,3210,0,Hydrilla Odhran,https://img2.finalfantasyxiv.com/f/27fef774e25f95840d3f473f5618fce2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644997613
94,1355264,95,8,95,3210,85.0,3210,0,Miina Aschen,https://img2.finalfantasyxiv.com/f/62af93622f6494cd9fa71f71db786045_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645171801
95,113870,95,8,96,3180,,0,3180,Hezkezl Mewrilah,https://img2.finalfantasyxiv.com/f/2c0749b7695219949ac60ed328b01395_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645134518
96,753373,95,8,97,3000,,0,3000,Nanette Lowell,https://img2.finalfantasyxiv.com/f/46f5e9b3e24b3edf3193e17052dd9958_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645004833
97,30083485,95,8,98,2974,87.0,2974,0,Pikai Chu,https://img2.finalfantasyxiv.com/f/74926bf52327e0d403725236771ccbda_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645071151
98,8129311,95,8,99,2837,90.0,2837,0,Catniss Goh,https://img2.finalfantasyxiv.com/f/e8b18127ad87590fc353ecee5c0dd911_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645035751
99,32164229,95,8,100,2775,91.0,2775,0,Rintaro Saito,https://img2.finalfantasyxiv.com/f/813c35a16378ae7cb530e72e9c7ed2bc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644913221
