,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,23240299,76,13,20,19804,36.0,8656,11148,Ryo-ko Yamanasi,https://img2.finalfantasyxiv.com/f/06ecdf7b1d8130433d099d95bedc1a6f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645095321
20,25751522,76,13,21,17246,34.0,9312,7934,Palm Dor,https://img2.finalfantasyxiv.com/f/a9155259fcb8cc5dad40219dd0f50ceb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117815
21,3477196,76,13,22,17120,26.0,11169,5951,Izumo Ritter,https://img2.finalfantasyxiv.com/f/d9aad288b78d3bdfb6603a6739a172e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645151201
22,26204158,76,13,23,16024,19.0,13359,2665,Etoile Stella,https://img2.finalfantasyxiv.com/f/ad659c557cd461b34581fb7ab51d8625_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645049385
23,1686202,76,13,24,15330,23.0,12840,2490,Leo Reena,https://img2.finalfantasyxiv.com/f/af4ce01e4cf0e93dfe1148334cfddd74_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645079037
24,10595590,76,13,25,14837,21.0,13340,1497,Didiruda Seseruda,https://img2.finalfantasyxiv.com/f/c756533d0b311214ab99b6579642719b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644817744
25,29973837,76,13,26,13992,28.0,10787,3205,Izumo Shinonome,https://img2.finalfantasyxiv.com/f/d07feee9b327b86b6b078a5b3053f131_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644831375
26,3780864,76,13,27,13982,24.0,12482,1500,Acid Breath,https://img2.finalfantasyxiv.com/f/f8913b456bb7b062d8b16dda7818e6b1_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645190350
27,2826118,76,13,28,13830,20.0,13350,480,Flare Ecliptic,https://img2.finalfantasyxiv.com/f/9c664c713a377a90eaa5d23553dbac98_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645007577
28,21447763,76,13,29,13411,25.0,11545,1866,Myan Marl,https://img2.finalfantasyxiv.com/f/c9ab2c63bc22c23614132017a7ef1c9f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645159553
29,14238483,76,13,30,13270,22.0,13270,0,Fenri Sulfr,https://img2.finalfantasyxiv.com/f/5c73ee372f9a533908e652f35a90e0f4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645000536
30,17375466,76,13,31,10912,27.0,10912,0,Save A'load,https://img2.finalfantasyxiv.com/f/021b5b5cda9b4b7a8497606f0b19b6de_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644973758
31,15541664,76,13,32,10333,29.0,10333,0,Noir Sapphire,https://img2.finalfantasyxiv.com/f/e3ec15d3f3e3026adc454bcccabe4a6c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644938318
32,27010756,76,13,33,10244,30.0,10244,0,Ciel Nicky,https://img2.finalfantasyxiv.com/f/9e39e07eb57abb4475b205880210a962_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645106131
33,83711,76,13,34,10200,35.0,9000,1200,Diana Silva,https://img2.finalfantasyxiv.com/f/d3fe504439378537c87ceb924ad84fae_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644809109
34,1608984,76,13,35,10039,56.0,5050,4989,Mana Chicchi,https://img2.finalfantasyxiv.com/f/a7b622b0e39d3055f378fa8cd0b089e4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644711276
35,3892042,76,13,36,9727,31.0,9727,0,Hanaa Ile,https://img2.finalfantasyxiv.com/f/23232d9b6c541a5978993a55af5e71a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644986204
36,23196460,76,13,37,9720,32.0,9720,0,Erena Cherry,https://img2.finalfantasyxiv.com/f/0101cc5a7f87cb5e4d420909b5f6513b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645195406
37,29912975,76,13,38,9524,33.0,9524,0,Yota Ryugamine,https://img2.finalfantasyxiv.com/f/e10516b136146a37dba6a0c4fc963beb_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644743207
38,22812254,76,13,39,9484,38.0,8529,955,Cosmic Papulica,https://img2.finalfantasyxiv.com/f/ea0b5a6c865e67e7d140360f68cc036f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644929452
39,25332658,76,13,40,8992,46.0,6155,2837,Briede Meaux,https://img2.finalfantasyxiv.com/f/12a0fd4f50e9438111554f8b277d0a5f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041495
40,25602766,76,13,41,8628,37.0,8628,0,Aster Mia,https://img2.finalfantasyxiv.com/f/33898815456efa427000c4283fa1863e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645117851
41,26026312,76,13,42,7993,,0,7993,Hiroyeahhh Honobono,https://img2.finalfantasyxiv.com/f/ef71188ee6dc7b87eb58c6e5a6548283_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645200786
42,23085463,76,13,43,7921,48.0,5540,2381,Marl Marshall,https://img2.finalfantasyxiv.com/f/8bf22c92416163fd9c85181e9f886ed2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645050225
43,1624611,76,13,44,7917,55.0,5098,2819,Iory Hikyaam,https://img2.finalfantasyxiv.com/f/3c1525b7815dd57333cf605f3fb11c43_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645173502
44,2326245,76,13,45,7749,59.0,4767,2982,Aya Sarah,https://img2.finalfantasyxiv.com/f/8c3dc09849466d072ed1fa3fb1d678ba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645157815
45,15214046,76,13,46,7556,39.0,7556,0,Chamy Shimiditet,https://img2.finalfantasyxiv.com/f/14677a0d91e731a79ee2cd1c5543a746_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644973851
46,16524961,76,13,47,7420,40.0,7420,0,Kabu Sui,https://img2.finalfantasyxiv.com/f/cbabf37bb1f194bee32857d4d1c72509_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645062366
47,21512899,76,13,48,7094,,0,7094,Mukumuku Pie,https://img2.finalfantasyxiv.com/f/efea21695c8e0a4d63b651c93e8e8b46_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645150032
48,22933296,76,13,49,7010,51.0,5240,1770,Kano Yin,https://img2.finalfantasyxiv.com/f/12b48b5af4cbca18dec7dbdfa7c90700_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645055017
49,18459265,76,13,50,6775,42.0,6775,0,Azu Frontal,https://img2.finalfantasyxiv.com/f/15f250813bb721771599d8232fb0d45e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644963024
50,24271118,76,13,51,6771,57.0,5047,1724,Tonio Gustave,https://img2.finalfantasyxiv.com/f/f689ca9002a8b983debadf98f0f24d93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645141380
51,30021752,76,13,52,6539,50.0,5341,1198,Wind Dolphin,https://img2.finalfantasyxiv.com/f/4693dce2359923bda937820eb5fda48e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644798553
52,15668211,76,13,53,6464,43.0,6464,0,Lotis Mona,https://img2.finalfantasyxiv.com/f/8a070fb9573bdcac37f0b652436bdf9e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032761
53,2627819,76,13,54,6413,44.0,6413,0,Yuuri Moneypowar,https://img2.finalfantasyxiv.com/f/fd74ae7ee79767c6067b316b904e4b42_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645192552
54,25455481,76,13,55,6352,45.0,6352,0,Mila Adnade,https://img2.finalfantasyxiv.com/f/1c837086c4f579f29a56b634a753bdb4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644981168
55,22925816,76,13,56,6208,66.0,3958,2250,Siz Forestfield,https://img2.finalfantasyxiv.com/f/d3fd29577aa4a7622530e9cb58a15c77_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644985513
56,17543496,76,13,57,6136,81.0,3196,2940,Iori Izm,https://img2.finalfantasyxiv.com/f/f47996459ed4f8037e853f8cd0753c53_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645078558
57,6228272,76,13,58,6092,53.0,5192,900,Hamilte Bassell,https://img2.finalfantasyxiv.com/f/f0f6d79985dfde4dced1ae12d541e203_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645003502
58,11260725,76,13,59,6075,61.0,4725,1350,Jisuke Luis,https://img2.finalfantasyxiv.com/f/94959a6a12a768c36a8e23785010340f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645061007
59,1660558,76,13,60,5850,,0,5850,Ibis Douglas,https://img2.finalfantasyxiv.com/f/667610db10fe54b0752e2aa077f6e961_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645009340
60,22946235,76,13,61,5849,47.0,5849,0,Liila Kazadori,https://img2.finalfantasyxiv.com/f/12da45459239e620a657c0e96e94d75b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644861404
61,3246683,76,13,62,5460,49.0,5460,0,Milka Pantsu,https://img2.finalfantasyxiv.com/f/21766e4b2dfdb9090e70ef3969ddc7c3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644959195
62,21210171,76,13,63,5353,52.0,5203,150,Senka T-ashtart,https://img2.finalfantasyxiv.com/f/71ab1dd2f117d98c7b7be7f68663a2fd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644805204
63,27883753,76,13,64,5220,77.0,3360,1860,Misago Leonessa,https://img2.finalfantasyxiv.com/f/cabe1eff6faedd060fec80819d60d342_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645147466
64,24644991,76,13,65,5185,65.0,4061,1124,Gilver Lacan,https://img2.finalfantasyxiv.com/f/cbcf6a5baa38376da3fd14fe2adeee01_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645161636
65,18351486,76,13,66,5169,54.0,5169,0,How Ringoh,https://img2.finalfantasyxiv.com/f/3da6aa980823bdc5888f3d1a28a5ca6b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191078
66,16771885,76,13,67,5100,70.0,3870,1230,Shiki Al'cyan,https://img2.finalfantasyxiv.com/f/12d8564db6cd38fc1f40ecfdb21dfc1e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107053
67,1584201,76,13,68,4856,,0,4856,Asna Digret,https://img2.finalfantasyxiv.com/f/f8716d597d8fad93409e3fd250c00327_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645107203
68,4726240,76,13,69,4771,58.0,4771,0,Kuronue Laurant,https://img2.finalfantasyxiv.com/f/d99fa7b343746e997a84ad5108732fb8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644902877
69,14642477,76,13,70,4757,75.0,3527,1230,Kai Allan,https://img2.finalfantasyxiv.com/f/d6310c77c15001fef45e513f81338d4b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979698
70,2164692,76,13,71,4738,76.0,3420,1318,Kinono Kino,https://img2.finalfantasyxiv.com/f/576967e28d1263a86cf30f28253fece4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645196014
71,1664123,76,13,72,4734,60.0,4734,0,Flistfol Hildsch,https://img2.finalfantasyxiv.com/f/f059381d64807c47c596ba25ec0c22e3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645042050
72,27229318,76,13,73,4680,62.0,4680,0,Moco Arum,https://img2.finalfantasyxiv.com/f/f009117405c36e7261bec262b34ed993_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645153196
73,3703888,76,13,74,4558,,0,4558,Pan Bread,https://img2.finalfantasyxiv.com/f/c11caac18fe51a78e20734b736697df7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644979800
74,11943632,76,13,75,4500,63.0,4500,0,Matu Men,https://img2.finalfantasyxiv.com/f/41c62486a5c975484c84f52632417a21_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644905579
75,18361016,76,13,76,4436,89.0,2948,1488,Nix Flactal,https://img2.finalfantasyxiv.com/f/6c0769ed661c84eba58c2760ed36a301_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645021498
76,2586418,76,13,77,4270,73.0,3634,636,Marcus Arkwright,https://img2.finalfantasyxiv.com/f/58d7e70e453713fb008a77148a45df51_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644964591
77,2206291,76,13,78,4191,86.0,2999,1192,Nayu Nedra,https://img2.finalfantasyxiv.com/f/bfe035fa77e6850f0b8571009cb2c944_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645005436
78,3011275,76,13,79,4110,64.0,4110,0,Lille Ellin,https://img2.finalfantasyxiv.com/f/90ddb8d706e19cf033cc8955c0f6e4f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644958261
79,29057554,76,13,80,4087,74.0,3546,541,Runasutera Schnee,https://img2.finalfantasyxiv.com/f/9d6e2a27f5fcc41015802404805821f3_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644811842
80,31301696,76,13,81,4018,84.0,3054,964,Mago Claudius,https://img2.finalfantasyxiv.com/f/491ebe69dd9246a0b047d015afcac194_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645108954
81,4656777,76,13,82,3953,67.0,3953,0,Trick Trigger,https://img2.finalfantasyxiv.com/f/9d16b51c117b791d2e8f9039c75c5db4_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644826750
82,3210481,76,13,83,3944,68.0,3944,0,Rizriz Eleanor,https://img2.finalfantasyxiv.com/f/254f4c28246641c6024c02e656307c93_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644942129
83,11614378,76,13,84,3886,69.0,3886,0,Yui Rin,https://img2.finalfantasyxiv.com/f/d7a1b8ca3ffa30eabfc1eba0ac140706_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644784709
84,26477694,76,13,85,3859,83.0,3169,690,Ruru Yonaga,https://img2.finalfantasyxiv.com/f/a8c3b4d1b5fecbe1c4e8a9b3510386d8_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644952739
85,26463607,76,13,86,3826,71.0,3826,0,Ray Sgtr,https://img2.finalfantasyxiv.com/f/2f201267c8e18152c5fdcc1069bf0ad5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645024237
86,2174322,76,13,87,3736,91.0,2848,888,Iolite Ahlroth,https://img2.finalfantasyxiv.com/f/29b6649a9b4165c3ee887ec8989527a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645034070
87,26472969,76,13,88,3720,,0,3720,Uiyuveru Rikofos,https://img2.finalfantasyxiv.com/f/f79bc44f61e063652eed269f89634544_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645140926
88,9261939,76,13,89,3715,72.0,3715,0,Thavasa Samantha,https://img2.finalfantasyxiv.com/f/e28c7ef2f6707a1de6b8b8833d03a864_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644942297
89,29738431,76,13,90,3542,78.0,3272,270,Tsukhu Yomi,https://img2.finalfantasyxiv.com/f/cc8164a1e61f0705680188b3911b0404_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644893945
90,12704412,76,13,91,3509,99.0,2639,870,Coe'ra Canth,https://img2.finalfantasyxiv.com/f/0c3de2b254b847b91ff5299913b2ba05_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645191298
91,26100006,76,13,92,3494,,0,3494,Calvina Coulange,https://img2.finalfantasyxiv.com/f/eb7f7b6d60d4c8a900b3865ad89c4842_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644782655
92,29586514,76,13,93,3448,,0,3448,Murasaki Tsuki,https://img2.finalfantasyxiv.com/f/17034c06c1c95ecc816c4ee6f249e3a6_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645002877
93,30612910,76,13,94,3294,90.0,2860,434,Neruru Neil,https://img2.finalfantasyxiv.com/f/e7e3138f50b1c9f554aa7289784e987e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645197766
94,17559306,76,13,95,3275,,0,3275,Adam Sacrid,https://img2.finalfantasyxiv.com/f/5e718e78a8f589f5e2520bc21feec10d_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645060581
95,1619989,76,13,96,3270,,0,3270,Bana Nan,https://img2.finalfantasyxiv.com/f/a337d984cef907c85f1e6a1ebd8b923f_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645140093
96,13931687,76,13,97,3270,79.0,3270,0,Ichigo Neko,https://img2.finalfantasyxiv.com/f/313f0e3a82b7bdd87b2f0159da42edbe_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644916654
97,27980678,76,13,98,3237,,0,3237,Dinah Gardner,https://img2.finalfantasyxiv.com/f/a28f3d1876feed70cfd3b277d4f389fc_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644840085
98,2291523,76,13,99,3208,80.0,3208,0,Mikipon Miracle,https://img2.finalfantasyxiv.com/f/6ae58b242e52307db2d700c9ac99b419_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644972029
99,18989261,76,13,100,3193,82.0,3193,0,Eclair Arctica,https://img2.finalfantasyxiv.com/f/d68f923190203e85082744cc74539bba_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645001081
