,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,26907680,75,13,43,5088,48.0,3752,1336,Allie Rae,https://img2.finalfantasyxiv.com/f/bb0b0ba6b09d86b652811a5aed64ccea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644887368
43,14597421,75,13,44,4877,37.0,4877,0,Ace Ark,https://img2.finalfantasyxiv.com/f/54d347a36f3d13c9ced6a9ce7ab81465_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645140699
44,2242685,75,13,45,4800,53.0,3450,1350,Erman Dracarys,https://img2.finalfantasyxiv.com/f/5dedecfac09f9e2c70334da9a5b5ed46_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645064113
45,2407999,75,13,46,4781,38.0,4781,0,Yevgenia Hemlock,https://img2.finalfantasyxiv.com/f/168bc9834f811467444bbedf73252285_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645038294
46,7999039,75,13,47,4773,39.0,4773,0,Phineas Fafanzo,https://img2.finalfantasyxiv.com/f/e86ca93e621c7942fa28e1d81cf0f62b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644907534
47,29112590,75,13,48,4710,40.0,4710,0,Erised Woshi,https://img2.finalfantasyxiv.com/f/ff8447bce70949b2b36d965ed55a477b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645123844
48,10071406,75,13,49,4615,52.0,3532,1083,Jae Hanamiya,https://img2.finalfantasyxiv.com/f/d162dc42073411706fc43452e64135ae_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645046108
49,25486815,75,13,50,4550,47.0,3860,690,Haine Kleine,https://img2.finalfantasyxiv.com/f/9f5062ea1ba5d3f4f983b756a2122165_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644836343
50,27704062,75,13,51,4230,41.0,4230,0,Bonnie Killganon,https://img2.finalfantasyxiv.com/f/236524dc66e5787fbc16f916912ba48e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645137296
51,24758093,75,13,52,4122,45.0,4122,0,Dale Koopa,https://img2.finalfantasyxiv.com/f/1c1253f9b4380ad095d2459d32ece5af_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645138034
52,31635853,75,13,53,4119,63.0,2568,1551,Pipu Astora,https://img2.finalfantasyxiv.com/f/94374af85f7320fd18e0d849f713fd51_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644643467
53,3330617,75,13,54,4018,56.0,3208,810,Dia Pan,https://img2.finalfantasyxiv.com/f/86af4df32d1ed8476e08e9910734bd19_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645048680
54,23831777,75,13,55,3690,49.0,3690,0,Sannissara Blackthorn,https://img2.finalfantasyxiv.com/f/599da01fc042c668b8c96114e052c526_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644839072
55,10686390,75,13,56,3608,51.0,3608,0,Klee Baldesion,https://img2.finalfantasyxiv.com/f/844fe950d19bc8c56fa460cb641ec0f5_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645081431
56,28906866,75,13,57,3312,,0,3312,Rai Tia,https://img2.finalfantasyxiv.com/f/5ac2fd6af2a4e4cb42e60f3b61378cfc_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644805560
57,30193864,75,13,58,3257,54.0,3257,0,Kina Sagahl,https://img2.finalfantasyxiv.com/f/daf5a70fe1ba1b6e3e92da2b3940564b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645150188
58,17865159,75,13,59,3240,55.0,3240,0,Kelric Ayarilo,https://img2.finalfantasyxiv.com/f/dcdd22c0922bd20119f1fe7ed807226f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645199202
59,7331202,75,13,60,3199,57.0,3199,0,Shao Wen,https://img2.finalfantasyxiv.com/f/89ce903648078448e0f1edba6edaa509_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644981673
60,29198554,75,13,61,3198,68.0,2369,829,Artemis Luna',https://img2.finalfantasyxiv.com/f/18db2f352373c3cd36d4518d15866e29_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645069870
61,26332106,75,13,62,3136,58.0,3136,0,Cake Ball,https://img2.finalfantasyxiv.com/f/e9ac3e19322117005bd5bffa362a4812_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644953062
62,31609941,75,13,63,3112,,0,3112,Andie Borealis,https://img2.finalfantasyxiv.com/f/ec255bdccf6640065436e6fe260ca446_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644904204
63,26751125,75,13,64,2988,84.0,1524,1464,Rielle Kangaxx,https://img2.finalfantasyxiv.com/f/7d94bcb92c5355151aea7c8f5d2c8529_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644775950
64,14762953,75,13,65,2970,59.0,2970,0,Sowah'to Amariyo,https://img2.finalfantasyxiv.com/f/e98a8b3e6f760802b90dce55eb5950d0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644857194
65,25773155,75,13,66,2923,,0,2923,Luzon Balisong,https://img2.finalfantasyxiv.com/f/4846b72a545222ca1a9d3c26e34018aa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645160245
66,18749979,75,13,67,2790,60.0,2790,0,Baby Dragon,https://img2.finalfantasyxiv.com/f/441172f553f748570db7b9df45955bb0_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644949664
67,10459028,75,13,68,2776,61.0,2776,0,Olev Velo,https://img2.finalfantasyxiv.com/f/dab6b3f5786463886fa7265ee4fa6595_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645114129
68,2272763,75,13,69,2760,73.0,1890,870,Kay'la Yukinekove,https://img2.finalfantasyxiv.com/f/25d897476822b9f1deba847af62d9a42_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645056026
69,29930035,75,13,70,2641,62.0,2641,0,Kazumi Atoel,https://img2.finalfantasyxiv.com/f/2c97d51b76bb39eed522507f959e5d77_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644828794
70,33104155,75,13,71,2593,86.0,1483,1110,Selfienum Stickum,https://img2.finalfantasyxiv.com/f/026afad71de07563ccfc7a22403af98d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644819555
71,19092973,75,13,72,2550,64.0,2550,0,Rie Tachibana,https://img2.finalfantasyxiv.com/f/c9518005791f90788927d767a41a62ac_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644792590
72,23870407,75,13,73,2532,74.0,1852,680,Jedda Maellyn,https://img2.finalfantasyxiv.com/f/01ab32f7ad81bfc286303ceea9f9fc26_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644834430
73,20378077,75,13,74,2517,80.0,1617,900,Dorian Bellerose,https://img2.finalfantasyxiv.com/f/4cbf69875b940b696ba02bf904331a87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644865238
74,23392207,75,13,75,2494,65.0,2494,0,Jupiter Antics,https://img2.finalfantasyxiv.com/f/bbd9299668796c08a1c4aa9a62e8a539_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952061
75,24098992,75,13,76,2470,90.0,1367,1103,Zella Mia,https://img2.finalfantasyxiv.com/f/4344b18d1ed8b781857c9dee70c46465_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645080133
76,10664077,75,13,77,2391,66.0,2391,0,Frisky Biscuit,https://img2.finalfantasyxiv.com/f/67a832ea347bcc5805999792856acbc6_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644856686
77,8469969,75,13,78,2381,67.0,2381,0,Floptical Drive,https://img2.finalfantasyxiv.com/f/8712af79f230ad29ebd6e0695732a1cf_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644999446
78,25336919,75,13,79,2309,69.0,2309,0,Leih'li Orbis,https://img2.finalfantasyxiv.com/f/c3142f3b36db31931fa33d82115e068b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644953616
79,29133654,75,13,80,2073,70.0,2073,0,Aeria Kamiyuki,https://img2.finalfantasyxiv.com/f/ad07f7bf4a1bd0eab4c309a64c3439f3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644843160
80,16891308,75,13,81,1989,82.0,1530,459,Kokola Kola,https://img2.finalfantasyxiv.com/f/d0c7f73934e2cf8852f9d80ae345641e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645201388
81,9587569,75,13,82,1975,72.0,1945,30,Klaus Veridian,https://img2.finalfantasyxiv.com/f/930ac5946fdd54bc2340c4da0b8fa166_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645045234
82,27016429,75,13,83,1860,94.0,1200,660,Bun Derful,https://img2.finalfantasyxiv.com/f/4802cbef6e7661d26088364317e550fa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645021292
83,18099250,75,13,84,1846,96.0,1161,685,Solitary Night,https://img2.finalfantasyxiv.com/f/57f63dc8bfabf53f28fd66e1562b13b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644853733
84,23451533,75,13,85,1800,75.0,1800,0,Khoala Bear,https://img2.finalfantasyxiv.com/f/c7aad25de7776517850c3872ed6c9390_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644825646
85,25047493,75,13,86,1778,76.0,1778,0,Ashe Neas,https://img2.finalfantasyxiv.com/f/ca0f7ee5b8779702c21cb7aec4a8516e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644920184
86,29112515,75,13,87,1672,77.0,1672,0,Serah Fleuret,https://img2.finalfantasyxiv.com/f/a81373f69c6ab4b601cda3f683f4784f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644756652
87,22963540,75,13,88,1648,78.0,1648,0,Meowcifur Mcfurry,https://img2.finalfantasyxiv.com/f/b1f3cee8cfcef3761ed6be705f8faec3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644980432
88,32553457,75,13,89,1633,79.0,1633,0,Isshin Saint,https://img2.finalfantasyxiv.com/f/7f8be0f6aec8904ac0e203269a556451_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645125001
89,7619079,75,13,90,1588,81.0,1588,0,Ifrinn Caitlasair,https://img2.finalfantasyxiv.com/f/f1658e709fb797fe778ee0fc3c1ec5c3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645035847
90,4400836,75,13,91,1560,,0,1560,Kirina Falkov,https://img2.finalfantasyxiv.com/f/e09e80cbe74923668d71861a5ab66aeb_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644960419
91,2331077,75,13,92,1556,,0,1556,Fall Guy,https://img2.finalfantasyxiv.com/f/01bc479479308942dd6191c27c1e83df_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645135127
92,13343514,75,13,93,1530,83.0,1530,0,San Galan'odel,https://img2.finalfantasyxiv.com/f/3cac01be0952937287b88d5d5ff90c0b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645049372
93,29061322,75,13,94,1500,,0,1500,Sorcha Leatherby,https://img2.finalfantasyxiv.com/f/3f1cf74da49f8abf101b43a2462f3dda_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645161083
94,2173840,75,13,95,1490,85.0,1490,0,Cahuh Catiffane,https://img2.finalfantasyxiv.com/f/d9744ca4f432ca26b12641c5b1dfb281_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644974262
95,20729886,75,13,96,1460,,0,1460,Velvis O'donnell,https://img2.finalfantasyxiv.com/f/3eff3606f83257997d1b9f79d24f2483_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644803246
96,27438524,75,13,97,1443,87.0,1443,0,Koki Doki,https://img2.finalfantasyxiv.com/f/5a8a8ac33383c96b046f1cc3895b4c30_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645043460
97,2231054,75,13,98,1427,88.0,1427,0,Jozaro Kohzaro,https://img2.finalfantasyxiv.com/f/ba4ab50f98a4ee6ea5f86ccb54cedc87_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645037680
98,15276032,75,13,99,1372,89.0,1372,0,Nagasti Stipard,https://img2.finalfantasyxiv.com/f/838840fdd9353a1946757924bb35868d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645103727
99,26507183,75,13,100,1363,,0,1363,Pehli Mewrilah,https://img2.finalfantasyxiv.com/f/02bdec72012f116bc2597348fb0ef959_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036008
