,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,31045386,36,16,11,280761,10.0,210939,69822,Run'oji Neeknira,https://img2.finalfantasyxiv.com/f/978472b1b5538561cddbb91cc7cf3371_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626278
11,30138645,36,16,12,248291,12.0,179075,69216,Khroiji Neeknira,https://img2.finalfantasyxiv.com/f/3d38a91b2059b7f329cc4d53274611a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644604977
12,7366019,36,16,13,194303,14.0,148751,45552,Decado Khan,https://img2.finalfantasyxiv.com/f/783acfafd8508850fb91416d6701a885_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161162
13,3772098,36,16,14,193200,15.0,138090,55110,Namine Weylin,https://img2.finalfantasyxiv.com/f/2427ee5e357e123fcf07147225392f01_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645105649
14,2176638,36,16,15,175539,13.0,170128,5411,Stykeres Shuhei,https://img2.finalfantasyxiv.com/f/37c929a999a379150acc0b819bec83dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645100750
15,26924047,36,16,16,135325,16.0,124301,11024,Tessa Hashyphen,https://img2.finalfantasyxiv.com/f/215150616b9045ac751ec9bfd10d124e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644927873
16,23005798,36,16,17,100839,20.0,78831,22008,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
17,4178714,36,16,18,97608,23.0,72473,25135,Zayne Carryck,https://img2.finalfantasyxiv.com/f/d99812762ca7e81ab051a879faa2e0e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645039392
18,30190802,36,16,19,95401,17.0,95401,0,Hira Su,https://img2.finalfantasyxiv.com/f/a8c5a03622c5d67218a91ad271bd118d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121663
19,10346268,36,16,20,89306,22.0,74304,15002,Light Ashai,https://img2.finalfantasyxiv.com/f/ced2e2d16f49948e7e60c46d3676d8ff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645176540
20,28766959,36,16,21,87559,19.0,80574,6985,Lapiris Legend,https://img2.finalfantasyxiv.com/f/89b38ae36b503171046615c51e0817ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645140722
21,21358809,36,16,22,85964,18.0,85249,715,Nour Pek,https://img2.finalfantasyxiv.com/f/99afa403f7e2e5b5dee61178db61936b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644931662
22,29614562,36,16,23,78400,21.0,78400,0,Luctax Egan,https://img2.finalfantasyxiv.com/f/267bf2ab8245c67e53ad1dd367e46ba5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644789831
23,28247731,36,16,24,75242,25.0,64816,10426,Ririq Doshin,https://img2.finalfantasyxiv.com/f/9ffb07aa4e6551c108b8ee8fefbe9ddd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644792957
24,2619287,36,16,25,71051,27.0,58974,12077,Ravias Stargazer,https://img2.finalfantasyxiv.com/f/9d10a49fc1f7bfce81d09b7da0b333e9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645023125
25,12818712,36,16,26,67974,24.0,67974,0,Gandalf Goatman,https://img2.finalfantasyxiv.com/f/7fc181534afa29bdb3579f09318a524c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645202080
26,28378319,36,16,27,66488,29.0,56283,10205,Liz Kirishima,https://img2.finalfantasyxiv.com/f/eca36012b092de6d4b811a9d11366bc1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644644903
27,2829766,36,16,28,63883,35.0,52158,11725,Yunna Tomowaki,https://img2.finalfantasyxiv.com/f/52a7a81a963a5b2de171de7d129ba964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089418
28,25851181,36,16,29,63404,44.0,43963,19441,Peter Mcallister,https://img2.finalfantasyxiv.com/f/756cc2618a73c43f3bcc881d90741aa2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645121025
29,25589551,36,16,30,62940,38.0,49709,13231,Rei Ceres,https://img2.finalfantasyxiv.com/f/f32d9a506013bf69c4c3ac6b08ad7082_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142800
30,24701146,36,16,31,60653,26.0,60653,0,Daeny Khalessi,https://img2.finalfantasyxiv.com/f/a138968eed409b8787b022f32013ecf0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645141793
31,24393299,36,16,32,60613,31.0,54711,5902,Vana Obi,https://img2.finalfantasyxiv.com/f/fd98b8d4db2dcc00a4548527b42ef6dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644780373
32,10992367,36,16,33,57672,28.0,57672,0,Rin Zero,https://img2.finalfantasyxiv.com/f/006d04bea1f4f7744f8a94be4ad16bee_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644926447
33,4464362,36,16,34,57393,33.0,53568,3825,Kazenone Alagar,https://img2.finalfantasyxiv.com/f/61c95657572ba15814e6726f940b935b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645151224
34,16028834,36,16,35,55989,39.0,47815,8174,S'nijah T'iharch,https://img2.finalfantasyxiv.com/f/5e8d18384e07112e24f86e8980a4d3a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644902138
35,20586741,36,16,36,55962,30.0,55962,0,Toadey Jaeger,https://img2.finalfantasyxiv.com/f/5fa825f9142872c8554c710168cf305d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149283
36,24589446,36,16,37,55755,34.0,53344,2411,Rea Suisen,https://img2.finalfantasyxiv.com/f/c600b8c752f6222629968c61ce0aa49b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645046286
37,21774339,36,16,38,55377,53.0,39212,16165,Kurotsuke Yarigiri,https://img2.finalfantasyxiv.com/f/5bd646565e4f8da26d2d78423015c7f7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089099
38,6179367,36,16,39,54279,32.0,54279,0,Setsuna Meioh,https://img2.finalfantasyxiv.com/f/74db453a7589eb7dcef49cfaaba8c6f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644978570
39,1561271,36,16,40,53625,45.0,43342,10283,Max Cabarello,https://img2.finalfantasyxiv.com/f/c8f4ffc401b1c7003f3bc26e9679ad54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644910388
40,27524493,36,16,41,53059,43.0,43999,9060,J'kayah Tia,https://img2.finalfantasyxiv.com/f/99ea71ca212b37532dd29faecd009a76_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644684841
41,3270212,36,16,42,51285,36.0,51285,0,Amy Felosial,https://img2.finalfantasyxiv.com/f/9647d8cce52bbf4dbf4676e3cdfafc12_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127406
42,20702325,36,16,43,50776,37.0,50776,0,Raven Codex,https://img2.finalfantasyxiv.com/f/34bdfb5a62e1266b4c916041fa051498_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071632
43,17420094,36,16,44,50053,46.0,42542,7511,Zorrby Verniy,https://img2.finalfantasyxiv.com/f/b52b4898fa578141b5b46fc870c5d1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092739
44,4177183,36,16,45,50000,,0,50000,Jamie Farron,https://img2.finalfantasyxiv.com/f/6a331692b6f49345c2440f42fbd8f476_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645071257
45,23127647,36,16,46,48854,40.0,46241,2613,Celica Cyanea,https://img2.finalfantasyxiv.com/f/8518381ef6a965ae2058c2c153fb20ac_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119274
46,17883217,36,16,47,47973,42.0,45529,2444,Tesu Re,https://img2.finalfantasyxiv.com/f/55e340d41494d7f4ce2a484a1edaa264_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645050752
47,20834662,36,16,48,47814,51.0,39641,8173,Y'aro Pentamalding,https://img2.finalfantasyxiv.com/f/9dde02672146b063953f89b4a5a4ca0c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197767
48,27563545,36,16,49,46657,50.0,40053,6604,Rose Noire,https://img2.finalfantasyxiv.com/f/f7336e987d429cd3be98d5d846a5bfce_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645082552
49,3278633,36,16,50,45619,41.0,45619,0,Mithril Fenard,https://img2.finalfantasyxiv.com/f/d51b4759f5640b9957bb56e08617404f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644980000
50,11709435,36,16,51,44256,68.0,32980,11276,Ameliah Awanda,https://img2.finalfantasyxiv.com/f/d87028034ea3082f6f7bc44ac270141e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644921756
51,24268215,36,16,52,43139,67.0,33065,10074,Kaira Dorne,https://img2.finalfantasyxiv.com/f/f738fdfea62662faecd329cf28cbc49f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645142954
52,30016058,36,16,53,42457,62.0,35279,7178,Mom Sun,https://img2.finalfantasyxiv.com/f/8ca005c3d942078538b883cd42c57749_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644832363
53,13542699,36,16,54,42447,58.0,38471,3976,Kugichu Itosaki,https://img2.finalfantasyxiv.com/f/9183943679f526e551bc74447bd8a294_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106638
54,13915603,36,16,55,42295,47.0,42295,0,Silvy Rosethorne,https://img2.finalfantasyxiv.com/f/8f2b730085678bf2138e79180da6e464_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969549
55,3938481,36,16,56,41746,57.0,38587,3159,Lilith Aster,https://img2.finalfantasyxiv.com/f/fb4bc40595d9389928ec4ee161ace494_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645171870
56,32273543,36,16,57,41686,48.0,41686,0,Boyar Raureiffeld,https://img2.finalfantasyxiv.com/f/36ed156413c2ff15963f563488f420a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644641355
57,24589551,36,16,58,41227,61.0,36482,4745,Lopo Lea,https://img2.finalfantasyxiv.com/f/9819f07c92773982dd63604a72931848_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644795314
58,24680796,36,16,59,41175,49.0,40565,610,Zattano Rhiki,https://img2.finalfantasyxiv.com/f/8b1bd2413ceab0e1b247f298cc22f15e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644906569
59,16714767,36,16,60,41065,78.0,29538,11527,Nox Ralaen,https://img2.finalfantasyxiv.com/f/1af221cd1637b7100b2442529025fc23_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644924660
60,11822065,36,16,61,40666,72.0,31948,8718,Eysha Cat,https://img2.finalfantasyxiv.com/f/17ec8236baf8120ee75a6c1b6c892582_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645093851
61,4256556,36,16,62,40434,63.0,35026,5408,Riku Leonhart,https://img2.finalfantasyxiv.com/f/cb7327ca417b838e37252a17ab1e85f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645004764
62,17350420,36,16,63,40017,55.0,39027,990,Pixhie Neva,https://img2.finalfantasyxiv.com/f/f2ecbed631e2ce21ceab3999d2bf8af4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644842800
63,13784387,36,16,64,39382,75.0,31084,8298,Gear Rex,https://img2.finalfantasyxiv.com/f/f34d5f9437190eaf01b04ce444f42285_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645083657
64,13218918,36,16,65,39357,79.0,29280,10077,Tachi Tachibana,https://img2.finalfantasyxiv.com/f/12c5b7572430d7135e54a85a73c753cb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119366
65,13849090,36,16,66,39303,52.0,39303,0,Maqu'li Lahwan,https://img2.finalfantasyxiv.com/f/a7a666522a533b726825eaa7a01ce1c1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645154851
66,8346415,36,16,67,39207,54.0,39207,0,Freya Moshroca,https://img2.finalfantasyxiv.com/f/4a9c225dfc8248822bcee318387f3384_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645113445
67,20695018,36,16,68,39013,69.0,32864,6149,Dai Yudai,https://img2.finalfantasyxiv.com/f/73d1f9e408d54a46b3a195f73faf480e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645193712
68,29878313,36,16,69,38835,56.0,38835,0,Len'til Kagamini,https://img2.finalfantasyxiv.com/f/4ed17cc52c23784de4dd0716d45e3128_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038475
69,21335595,36,16,70,38181,85.0,28249,9932,Saix Duragon,https://img2.finalfantasyxiv.com/f/cd0ba0f4248d4cf238c42c602a40c6a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036786
70,23742948,36,16,71,37118,59.0,37118,0,Lotharius Lux,https://img2.finalfantasyxiv.com/f/ab353734d9a5b6444b01128bb560c744_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088902
71,14633962,36,16,72,37082,70.0,32845,4237,Lonahte Xaldam,https://img2.finalfantasyxiv.com/f/671f63d48cd04581cdc473569bc893a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644891428
72,19539210,36,16,73,36682,60.0,36682,0,Kaz Slothstorm,https://img2.finalfantasyxiv.com/f/9e94c9281d5b7e0240aa95420c46e561_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645179072
73,24267598,36,16,74,35498,,0,35498,Camikaze Boi,https://img2.finalfantasyxiv.com/f/a393b86fa53740179098d7d8de52a1dd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644897734
74,30011313,36,16,75,35058,,0,35058,Riki Indus,https://img2.finalfantasyxiv.com/f/9145d47e30e383876cb3c558066e8091_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644862264
75,32826893,36,16,76,34325,65.0,33110,1215,Ramranch Cowboy,https://img2.finalfantasyxiv.com/f/5e2aefdb8a5576c132a0bac657103236_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1628021347
76,30879562,36,16,77,33578,98.0,26025,7553,A'shan Khai,https://img2.finalfantasyxiv.com/f/9e78b503050cb1bbeabfd7c557a56e06_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644898463
77,22595855,36,16,78,33180,64.0,33180,0,Saya Esdeath,https://img2.finalfantasyxiv.com/f/bba61650e51bdfeb543579faadc742e5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645192901
78,30027021,36,16,79,33158,88.0,27946,5212,Daimm Sahn,https://img2.finalfantasyxiv.com/f/7b130af7c4d897ccfbf91dd8914b057d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645109035
79,26914320,36,16,80,33089,66.0,33089,0,Nyralia Funkenflug,https://img2.finalfantasyxiv.com/f/10dc89f0c05b4aae431d78e84e4ef328_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645168075
80,20196445,36,16,81,32798,77.0,30081,2717,Madva Tsukiyo,https://img2.finalfantasyxiv.com/f/beb32cb368281392dcdebd0f6e6f2338_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644994547
81,6985566,36,16,82,32773,71.0,32773,0,Kyrie Eleison,https://img2.finalfantasyxiv.com/f/4af3a2b518499342435851255caf3add_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644887746
82,20722058,36,16,83,31759,73.0,31759,0,Dr Einseinszwei,https://img2.finalfantasyxiv.com/f/5e3c3f5791c0e5e4ebed15043a6ee656_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644626102
83,21452075,36,16,84,31695,74.0,31695,0,Sinthoris Ordang,https://img2.finalfantasyxiv.com/f/2319e1413bc80f7f5fd470d1230c0b0c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644883533
84,8909767,36,16,85,31680,80.0,29145,2535,Ruki Velvet,https://img2.finalfantasyxiv.com/f/4b0f4497ee9ba8a8345b49b5f9e0dd9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964211
85,32377041,36,16,86,31617,,0,31617,Maivra Ranrezhi,https://img2.finalfantasyxiv.com/f/0a696e86bff9137a775fda3939131696_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644855951
86,29281459,36,16,87,31482,,0,31482,Soma Tia,https://img2.finalfantasyxiv.com/f/29b1cfd7cb598e9ea431aab66175c4f0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181920
87,28338308,36,16,88,30587,96.0,26089,4498,Kathy Auxchandelles,https://img2.finalfantasyxiv.com/f/ca6099b0d8474a5f48e2bf1959435da8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644823842
88,22987401,36,16,89,30570,94.0,26267,4303,Yuki Starleigh,https://img2.finalfantasyxiv.com/f/7306ce952ef90c6368268f14238d18cc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644636904
89,2865616,36,16,90,30513,,0,30513,Mitary Stormeye,https://img2.finalfantasyxiv.com/f/5ac697ddc160712255dedea898e0d734_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644847983
90,19706856,36,16,91,30315,90.0,27310,3005,Enju Maru,https://img2.finalfantasyxiv.com/f/92f07fd877e1f2c4124a1d7b91e964c5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645086559
91,3047329,36,16,92,30235,,0,30235,Eggroll Eggy,https://img2.finalfantasyxiv.com/f/32aa85ea4fea429cfff9384413796eff_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644946380
92,20141416,36,16,93,30157,76.0,30157,0,Lydia Vespera,https://img2.finalfantasyxiv.com/f/d33c3ffee548076a67c17ae4e7678d82_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645087951
93,13033088,36,16,94,30107,,0,30107,Fjola Miret-njer,https://img2.finalfantasyxiv.com/f/af302662429bf1f6132818e0d47a8ed3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645195077
94,11987697,36,16,95,29548,93.0,26805,2743,Sky Foot,https://img2.finalfantasyxiv.com/f/5ef607628a95e07aa0ba4833e540ed84_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645150809
95,5224169,36,16,96,29135,81.0,28685,450,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
96,8503841,36,16,97,29133,,0,29133,Gwyndolyn Warcry,https://img2.finalfantasyxiv.com/f/1819839e68a786c6df79b52692701241_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645129386
97,29313585,36,16,98,29122,,0,29122,Rina'ta Solaria,https://img2.finalfantasyxiv.com/f/5a5462eca82a8ce4506da91c979ac8e0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644839154
98,30591947,36,16,99,28741,,0,28741,Vyonomir Tiraschur,https://img2.finalfantasyxiv.com/f/614c08e7ea44cceb568d3d32311832d0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645090069
99,9165062,36,16,100,28724,,0,28724,Gin Koeda,https://img2.finalfantasyxiv.com/f/506fb12ec20502d2eff4788baa8e2262_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875776
