,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,23982196,77,9,32,7253,30.0,7253,0,Aila Tan,https://img2.finalfantasyxiv.com/f/431581615211b71c15b932285c287cfa_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644784307
32,2461950,77,9,33,7143,31.0,7143,0,Selene Thundertail,https://img2.finalfantasyxiv.com/f/922501bad3bb4e357d6eeb88c5f49155_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042092
33,14111047,77,9,34,6762,,0,6762,Baatar Gharl,https://img2.finalfantasyxiv.com/f/c546e83ef568cb6183dfa12b247179e8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645057627
34,13970616,77,9,35,6420,32.0,6150,270,Yukino Hatsumi,https://img2.finalfantasyxiv.com/f/1306e1d7f66311aad019c15597e15004_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645037083
35,19613170,77,9,36,6092,,0,6092,Akial Nodachi,https://img2.finalfantasyxiv.com/f/f75d6e1b61ff078cd1e7ddbfd1545c3d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645094748
36,4292900,77,9,37,6060,33.0,6060,0,Karduma Seduma,https://img2.finalfantasyxiv.com/f/4a8f4676fce94af518ac38e757bee7c7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645049180
37,573986,77,9,38,6000,34.0,6000,0,Miyara Dantes,https://img2.finalfantasyxiv.com/f/6f6588d2c1e6a869a3ac83008136b70a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645145662
38,23838167,77,9,39,5972,45.0,4120,1852,Isuzu Sento,https://img2.finalfantasyxiv.com/f/4ca03b247785298415777ad991e796c1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644959262
39,23219262,77,9,40,5525,,0,5525,Ophianne Marleaux,https://img2.finalfantasyxiv.com/f/6dbbd4e2b83a09b07af3baeae98084fc_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051784
40,22302333,77,9,41,5400,36.0,5400,0,Hana Harekaizu,https://img2.finalfantasyxiv.com/f/ecf0ee9b94283cb8363f040bc623ea29_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645050622
41,23820796,77,9,42,5347,37.0,5347,0,Asuna Tenchi,https://img2.finalfantasyxiv.com/f/3898fc8c81809584b4fc2d3310d9e7eb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182472
42,17540993,77,9,43,5230,39.0,5230,0,Grehrael Syznitarwyn,https://img2.finalfantasyxiv.com/f/efe8d5677fe027c96c2182ed085bbac7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644945482
43,27821739,77,9,44,5091,47.0,3324,1767,Vincent Escaton,https://img2.finalfantasyxiv.com/f/7350bb3c45140d809dd82d69ccf919ba_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645106065
44,31594124,77,9,45,5010,40.0,5010,0,Ashine Aoi,https://img2.finalfantasyxiv.com/f/91fcb4e5e53b8ca8bbdbafe029096c84_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083509
45,28440873,77,9,46,4626,42.0,4504,122,Fuit Gummi,https://img2.finalfantasyxiv.com/f/9470c5ef52e539d27b974ae2750993b5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644683621
46,11365076,77,9,47,4624,41.0,4624,0,Santa Shy,https://img2.finalfantasyxiv.com/f/0b1841372e058814a77e58d3311ef8c2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645125808
47,14701132,77,9,48,4606,50.0,2993,1613,Yatharil D'ssussun,https://img2.finalfantasyxiv.com/f/8d4d781eef462292ea2096e64bd03407_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051270
48,30732270,77,9,49,4322,44.0,4142,180,Alcor Nyanbinary,https://img2.finalfantasyxiv.com/f/a4eba4efda1fb8890f2bd94dcdca355e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645051338
49,2924983,77,9,50,4273,43.0,4273,0,Xeven Arrous,https://img2.finalfantasyxiv.com/f/c4078becc5e69c9ffccb82bd2c5b1833_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907526
50,29243876,77,9,51,4115,48.0,3125,990,Just Astalos,https://img2.finalfantasyxiv.com/f/37082c83ec518400d67b7bbf37dd8cb0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645191743
51,12734438,77,9,52,3928,46.0,3928,0,Elletta Locke,https://img2.finalfantasyxiv.com/f/3fce7f62e1480d0c7857e4c1a545ca5b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644994919
52,13834235,77,9,53,3840,62.0,1860,1980,Amarie Luthien,https://img2.finalfantasyxiv.com/f/bb493b35e3f5a9044d0c4cc5d4ed6547_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645071461
53,20055063,77,9,54,3414,65.0,1794,1620,Emilin Spancer,https://img2.finalfantasyxiv.com/f/8d7deb22fc8d3351316f9f91b0788cec_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645090224
54,26590536,77,9,55,3391,51.0,2956,435,Chloe Cloudmane,https://img2.finalfantasyxiv.com/f/7a14e311de40707d5eed11973d0a7010_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644684695
55,5968680,77,9,56,3000,49.0,3000,0,Ty Kha,https://img2.finalfantasyxiv.com/f/39760e086b58f57bb5fcebd7e6d96353_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645111379
56,6480123,77,9,57,2820,63.0,1830,990,Boreal Tempest,https://img2.finalfantasyxiv.com/f/85bf06a21352faa2d2b0aae922c53c9b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645143372
57,10028001,77,9,58,2637,,0,2637,Libby Loo,https://img2.finalfantasyxiv.com/f/6f5549ab9b8fe38f0c05c814c2a856a8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070056
58,22388553,77,9,59,2619,70.0,1567,1052,Delvin Sado,https://img2.finalfantasyxiv.com/f/e86a4c56dab05947ae128b5f91a5cc68_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645073169
59,12348579,77,9,60,2490,52.0,2490,0,Viy Nocte,https://img2.finalfantasyxiv.com/f/28eb604a71fcdfb39fee6ddb6a950e56_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078196
60,17991242,77,9,61,2460,53.0,2460,0,Syldra Bellatonia,https://img2.finalfantasyxiv.com/f/c481fc16ec051c549d7e8d4ea8672226_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645114336
61,1764414,77,9,62,2395,54.0,2395,0,Maaka Angra,https://img2.finalfantasyxiv.com/f/b238c21738587cd214bde3e5a87873e6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645156083
62,7172727,77,9,63,2370,55.0,2370,0,Autumn Snows,https://img2.finalfantasyxiv.com/f/5eae34b781a2e48e59a95de4ac8b7c08_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131544
63,1577840,77,9,64,2194,56.0,2194,0,Ocean Royal,https://img2.finalfantasyxiv.com/f/e62bf89d5cb6f13c8bb189064134751f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645070521
64,27060787,77,9,65,2147,57.0,2147,0,Nexus Blitz,https://img2.finalfantasyxiv.com/f/246d5961212428584bcb0022bdbedb58_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151513
65,1362737,77,9,66,2130,58.0,2130,0,Zerachiel Vanemise,https://img2.finalfantasyxiv.com/f/d2b101dccf009ac49178cbc1af05e54b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645159258
66,28345051,77,9,67,2120,64.0,1820,300,Fen Aether,https://img2.finalfantasyxiv.com/f/3c175a7cd5a0faa9eacc0803ce19bada_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644784301
67,26688311,77,9,68,2100,59.0,2100,0,Nyatalia Nekosky,https://img2.finalfantasyxiv.com/f/655623768eda584072fd9df1ccc86ac2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645137291
68,7488186,77,9,69,2070,75.0,1440,630,The Timas,https://img2.finalfantasyxiv.com/f/0acff427f11cbb96cc88382555a1d621_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645198731
69,13009880,77,9,70,2038,73.0,1467,571,Tristan Cross,https://img2.finalfantasyxiv.com/f/2f5f22b2ac3ef68c76d74c2116deead4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645115769
70,14713379,77,9,71,1979,84.0,1050,929,Wandering Jotun,https://img2.finalfantasyxiv.com/f/6621ab1e1ddc5b3b70ad9ece55d8dfd9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645129284
71,2826509,77,9,72,1928,60.0,1928,0,Elise Lothaire,https://img2.finalfantasyxiv.com/f/17bd7621c4ca3c03e09bbe07efb9d7a2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082626
72,4460175,77,9,73,1891,61.0,1891,0,Kami Kata,https://img2.finalfantasyxiv.com/f/d203fabb4a5895fa89f7a1363e6a087d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645177592
73,15849941,77,9,74,1723,66.0,1723,0,Mellisande Avery,https://img2.finalfantasyxiv.com/f/07184f6a9e9d5f955231b6f3e8251ea6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893754
74,28560417,77,9,75,1710,67.0,1710,0,Napayshni Mahpee,https://img2.finalfantasyxiv.com/f/90ec6c2c9e64cb7358a85e2e5a7d8b91_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644902213
75,11755493,77,9,76,1672,68.0,1672,0,Nyssa Delthyr,https://img2.finalfantasyxiv.com/f/3d02ebbc2b3391791283a6648c486cfd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644859121
76,1715548,77,9,77,1672,,0,1672,Roli Poli,https://img2.finalfantasyxiv.com/f/9d18be75569d7c03de56a92c55f17d7e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644939465
77,11632554,77,9,78,1650,69.0,1650,0,Jeremiah Myst,https://img2.finalfantasyxiv.com/f/fc82a47fb9609d7c7586918c2c72e04c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054912
78,10054872,77,9,79,1650,90.0,900,750,Merida Mackenzie,https://img2.finalfantasyxiv.com/f/d24c792c4da6404c77f99ba7e37d68b3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078609
79,24718292,77,9,80,1534,93.0,842,692,Rajen Akuhl,https://img2.finalfantasyxiv.com/f/b11d88795a20f2a6c7ab800ff1eb62fe_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972944
80,14304661,77,9,81,1500,71.0,1500,0,Totoyon Ririyon,https://img2.finalfantasyxiv.com/f/8f70a25d46d2055eb42bcfb2895db171_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645040512
81,25091173,77,9,82,1500,72.0,1500,0,Vedrea Hanelle,https://img2.finalfantasyxiv.com/f/f881c669fe6ca3a19afa7272efe8eb6b_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645193991
82,8999317,77,9,83,1446,74.0,1446,0,Kubo Tenma,https://img2.finalfantasyxiv.com/f/1468b1944b33a6da95ebb4e55e3ace48_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644948471
83,11677596,77,9,84,1410,76.0,1410,0,Fuuka Akitsuki,https://img2.finalfantasyxiv.com/f/42e3e7849263e34450be262aba99ccc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645152508
84,21937345,77,9,85,1410,81.0,1140,270,Ryen Hael,https://img2.finalfantasyxiv.com/f/65ec752850497d95c7daabba62ff13ea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645181618
85,18168496,77,9,86,1349,77.0,1349,0,Olivia Rhyia,https://img2.finalfantasyxiv.com/f/b700e6a3b2868839dc17ed7c02701128_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644960438
86,18608394,77,9,87,1326,78.0,1326,0,A'carisa Merahk,https://img2.finalfantasyxiv.com/f/b2bb6b015675987700cb426b700862cb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645182584
87,5892955,77,9,88,1260,79.0,1260,0,Himawari Mewrilah,https://img2.finalfantasyxiv.com/f/93e6159564b3578315b6a82c918eecc5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645044236
88,8234269,77,9,89,1260,80.0,1260,0,Misaania Lute'avo,https://img2.finalfantasyxiv.com/f/730d30d1d08268a5bf781218394f31f0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645018681
89,2038886,77,9,90,1230,100.0,690,540,Arktemis Branford,https://img2.finalfantasyxiv.com/f/f5a5dc8a3c407e7f4b6419a1ea938aad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992793
90,10300641,77,9,91,1131,,0,1131,Luffy Dmonkey,https://img2.finalfantasyxiv.com/f/e201dd44ed31b3ebe40e10c063ab6477_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095348
91,13106756,77,9,92,1077,82.0,1077,0,Soren Eggs,https://img2.finalfantasyxiv.com/f/2e895bbdb49a9a02e998ee058d117367_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056750
92,2313535,77,9,93,1050,83.0,1050,0,Eva Gamirdren,https://img2.finalfantasyxiv.com/f/d875a5de82fd6d89bc300ffa5faa1fd4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645201611
93,9444878,77,9,94,1048,,0,1048,Mayael Navvar,https://img2.finalfantasyxiv.com/f/1c40312c8c23e8436201a7dbf09e9fcb_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645043439
94,16597379,77,9,95,979,,0,979,Donut Potatosky,https://img2.finalfantasyxiv.com/f/621a1e7b77889265bcf44b0264d7d72d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644798207
95,10267756,77,9,96,964,85.0,964,0,Yoyolin Lililin,https://img2.finalfantasyxiv.com/f/7af72394f81b9c11fa1feeb6e4e433df_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645139655
96,25237082,77,9,97,954,86.0,954,0,Child Protector,https://img2.finalfantasyxiv.com/f/7c78796a7589f0c3bd13eaea4429eff3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644627406
97,3014475,77,9,98,930,87.0,930,0,K'fax Porthus,https://img2.finalfantasyxiv.com/f/1fdd4ee697931185cfe2bf8785a2a5e3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644907132
98,24369422,77,9,99,930,88.0,930,0,Mango Juice,https://img2.finalfantasyxiv.com/f/8abefcb2dd61b7d4223c7e166493e976_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645126663
99,4496489,77,9,100,930,89.0,930,0,Tyr Viserio,https://img2.finalfantasyxiv.com/f/3412f50b038aab7368a16a5f1c33f69d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167732
