,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,2831704,66,9,28,6000,25.0,5370,630,Osiris Amicitia,https://img2.finalfantasyxiv.com/f/fdaa15c5149baa8f667771b87f421044_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644794479
28,24291879,66,9,29,5864,24.0,5864,0,Okami Rim,https://img2.finalfantasyxiv.com/f/4e041912cd4e51a8d6f1fa50940e9648_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645075579
29,19773709,66,9,30,5349,26.0,5349,0,Oniichan Daisuki,https://img2.finalfantasyxiv.com/f/1326aa4015b11ceae820d3ec6a625190_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645162326
30,9313017,66,9,31,5310,27.0,5310,0,Yuki Hime',https://img2.finalfantasyxiv.com/f/2a5682ffbaabe031f435d6ba4ca025f8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645177498
31,30570537,66,9,32,5158,29.0,5158,0,Melody Davar,https://img2.finalfantasyxiv.com/f/cff17dd6ae4b39e8bbbd9ecdaed03033_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644775672
32,24448288,66,9,33,5085,30.0,5085,0,Asa Chaki,https://img2.finalfantasyxiv.com/f/1d104e5bf68847f3931a0487af3541fc_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645062971
33,17240002,66,9,34,4620,31.0,4620,0,Raiku Hgiart,https://img2.finalfantasyxiv.com/f/f0e339c23713bd23bfb5e1a93e8fd019_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644934172
34,13484410,66,9,35,4493,32.0,4493,0,Maria Alucard,https://img2.finalfantasyxiv.com/f/6d3bba36c18bf077c2f8fa8072b88ffb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128518
35,18942355,66,9,36,4440,33.0,4440,0,Mathea Prinn,https://img2.finalfantasyxiv.com/f/7a6c848782834640c6d3c8c68734761b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645136855
36,28313349,66,9,37,4215,55.0,2186,2029,Izanagi Lesath,https://img2.finalfantasyxiv.com/f/997921c9327543f0c9c377860f4c33fa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644886009
37,2606267,66,9,38,4197,51.0,2427,1770,Happy Wolf,https://img2.finalfantasyxiv.com/f/e6cc5d9a82d01a3ba26584fc48b3f6b8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645078907
38,2241005,66,9,39,4180,,0,4180,Darkshuda Shadowflame,https://img2.finalfantasyxiv.com/f/27415bfb71cc56bdad4004564cf4790d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147958
39,11453479,66,9,40,4018,34.0,4018,0,Lily Saffinya,https://img2.finalfantasyxiv.com/f/84f6da7660984a8c5720d398c687509b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644860371
40,27806778,66,9,41,3785,35.0,3785,0,Annelie Lionheart,https://img2.finalfantasyxiv.com/f/f0e57a574841c080f2b1f89467d4e987_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013757
41,12733684,66,9,42,3750,,0,3750,Alte Hex,https://img2.finalfantasyxiv.com/f/d4ecfc4759af5390607bd4823ace7a3c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645182999
42,11434030,66,9,43,3750,36.0,3750,0,Royal Jelly,https://img2.finalfantasyxiv.com/f/5c978c6a8d654ec61e3d135432193af2_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645019655
43,10475946,66,9,44,3598,37.0,3598,0,Ciessa Frost,https://img2.finalfantasyxiv.com/f/3788893ace7993719aa91627ce012107_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148936
44,2224613,66,9,45,3598,44.0,2850,748,Luna Freelancer,https://img2.finalfantasyxiv.com/f/0659de2f1aa1191c2b1d7783721dd61f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645094216
45,23672411,66,9,46,3540,41.0,3360,180,Xeli'a Gamduhla,https://img2.finalfantasyxiv.com/f/0dc1d7d1ddab2b64450b4caec6a187a8_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645142075
46,14146635,66,9,47,3510,38.0,3510,0,Kisu San,https://img2.finalfantasyxiv.com/f/abdfcc0cfe4f53b167b3259bfe9e5456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644992510
47,4539290,66,9,48,3360,40.0,3360,0,Shima Pan,https://img2.finalfantasyxiv.com/f/704d637288b4cd364189897f0fc8dded_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645171314
48,23994616,66,9,49,3180,,0,3180,Elfenne Moonwhisper,https://img2.finalfantasyxiv.com/f/2e1d52b3709060705f56a869e30c5a99_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645183305
49,5485900,66,9,50,3000,42.0,3000,0,Leon Ae'noquar,https://img2.finalfantasyxiv.com/f/88a1c858eeba7144d24e553348b8d731_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645189041
50,16471703,66,9,51,2959,43.0,2959,0,Yoenntraer Fjellet,https://img2.finalfantasyxiv.com/f/7d363d8c10d710c25f22acc0054f6a61_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644809170
51,16375208,66,9,52,2910,,0,2910,Desir Arman,https://img2.finalfantasyxiv.com/f/1d81aa1e74c22b56de5694ade0d28c03_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644881343
52,3722900,66,9,53,2880,62.0,1680,1200,Thesia Summers,https://img2.finalfantasyxiv.com/f/74a08b8d6663dc8b9ede381109b9fd85_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644968212
53,7976721,66,9,54,2770,45.0,2770,0,Yato Kamui,https://img2.finalfantasyxiv.com/f/d76c21c74c6c6e8a343b7f9fdf6c4f35_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644843552
54,6317223,66,9,55,2695,52.0,2395,300,Jazen Wrenweir,https://img2.finalfantasyxiv.com/f/252163553b96fe49d9e373aad236f621_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644700187
55,13895891,66,9,56,2637,46.0,2637,0,Sol Mitra,https://img2.finalfantasyxiv.com/f/35010ba0123ab750583befea4239359b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644861187
56,15082645,66,9,57,2548,47.0,2548,0,Haru Shirasaki,https://img2.finalfantasyxiv.com/f/263795e446ce256f8c7e02fbcb29bdb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045743
57,9909814,66,9,58,2490,48.0,2490,0,Ayato Ayakashi,https://img2.finalfantasyxiv.com/f/7e78cd6fac9771d0bb36353b9f84059d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644772006
58,28303485,66,9,59,2469,49.0,2469,0,Flat Tummy,https://img2.finalfantasyxiv.com/f/b2409f6285e8253a7c29cb7a5303ae48_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644838178
59,19198621,66,9,60,2455,50.0,2455,0,Tiny Gogo,https://img2.finalfantasyxiv.com/f/3b014d84da690315fe2e25bc58990fd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645141902
60,24205045,66,9,61,2310,53.0,2310,0,Zako Juon,https://img2.finalfantasyxiv.com/f/abf9a9b994a2a1f20b771255bd68a1f7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644804405
61,10158228,66,9,62,2130,56.0,2130,0,Liry Arcavius,https://img2.finalfantasyxiv.com/f/16212bace95698be46b1f7ceaaae2d7f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645096074
62,2807672,66,9,63,2062,69.0,1375,687,Sephai Phooka,https://img2.finalfantasyxiv.com/f/3226d43d5d0f886bbb6ebf04f2254208_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644836423
63,14290845,66,9,64,2015,57.0,2015,0,Sweet Tea,https://img2.finalfantasyxiv.com/f/1a544752aa4c33c2aad43634c487a8fa_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645060622
64,19332114,66,9,65,2008,93.0,660,1348,Adamante Niito,https://img2.finalfantasyxiv.com/f/497ff11f86786bf5cc993a5e1c2aac4f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056565
65,2713391,66,9,66,1888,58.0,1888,0,Chickem Dolch,https://img2.finalfantasyxiv.com/f/870d1321ec7a7f363d6dd9c0ccb9a34d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645042434
66,7300215,66,9,67,1800,59.0,1800,0,Sparking Red,https://img2.finalfantasyxiv.com/f/965f17a0dd2d1c027eeb7937479d64d3_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089793
67,16274888,66,9,68,1740,60.0,1740,0,Kyoko Kuran,https://img2.finalfantasyxiv.com/f/1325857d1c8c3aee5d8b24bf4f7ae309_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645128109
68,9986974,66,9,69,1710,64.0,1590,120,Hilde Redsteele,https://img2.finalfantasyxiv.com/f/da743ef3f08210149547fa69c4a83106_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645089345
69,7028,66,9,70,1680,61.0,1680,0,Sotel Erim,https://img2.finalfantasyxiv.com/f/9b1ea8bb3dab779963787701506d8d5a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645105605
70,20494446,66,9,71,1666,63.0,1666,0,Abital Legon,https://img2.finalfantasyxiv.com/f/b320716438de297951f4cdd57c37959d_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644985382
71,16526015,66,9,72,1590,65.0,1590,0,Theodore Lightwing,https://img2.finalfantasyxiv.com/f/26a059aec50400f77f02fe949e3b47d7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644790027
72,10257206,66,9,73,1527,66.0,1527,0,Aya Bishop,https://img2.finalfantasyxiv.com/f/e5770b0ed9e1f23f5bc87dcee0d85d77_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644989650
73,19241553,66,9,74,1475,67.0,1475,0,Yui Aida,https://img2.finalfantasyxiv.com/f/a30a63a73b38c2e4567f3e2fba1c1765_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645063132
74,15321023,66,9,75,1392,86.0,792,600,Brann Morton,https://img2.finalfantasyxiv.com/f/de7ae7d3d54796f9dbf865c07a266521_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645113328
75,20677327,66,9,76,1380,68.0,1380,0,Ichiyuu Sakutaro,https://img2.finalfantasyxiv.com/f/c152dfdaab8727495702fb1c44fc8874_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645161674
76,9204134,66,9,77,1346,85.0,826,520,Villette Lunastrea,https://img2.finalfantasyxiv.com/f/1d14f4a9ea132f6070a5bfa6bbf0bdf7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644965137
77,28097264,66,9,78,1282,70.0,1282,0,Sihkar Okreslein,https://img2.finalfantasyxiv.com/f/5877fb409ba818fcf45243d9cc38eabb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645151865
78,8413954,66,9,79,1260,71.0,1260,0,Esmond Rainer,https://img2.finalfantasyxiv.com/f/414d0f78cbe3e9e5cdd5b08deba89814_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645179216
79,25729474,66,9,80,1229,72.0,1229,0,Sela Lowbun,https://img2.finalfantasyxiv.com/f/87a2878ee85506d0e12772f625076926_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644927471
80,7995793,66,9,81,1159,73.0,1159,0,Jazze Lithe,https://img2.finalfantasyxiv.com/f/53783a85289c48e62d9428747788884b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104399
81,22757122,66,9,82,1110,74.0,1110,0,Alaqa Ura,https://img2.finalfantasyxiv.com/f/9abd3d2c18c888faba48e0d7252f9cd1_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146762
82,15936435,66,9,83,1110,75.0,1110,0,Rhylharr Grehroegasyn,https://img2.finalfantasyxiv.com/f/9fb7853e45e42027fd88746825228338_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013558
83,9042990,66,9,84,1089,,0,1089,Emily Mitchell,https://img2.finalfantasyxiv.com/f/44f56c7b1d2d509290371d7879419ca9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644952740
84,12209701,66,9,85,1020,76.0,1020,0,Valaina Arkane,https://img2.finalfantasyxiv.com/f/8ca9628e91cfdbd8f55027b4b9b5ba3e_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645131642
85,5392889,66,9,86,960,77.0,960,0,K'lyhia Lashila,https://img2.finalfantasyxiv.com/f/4929c5b60f3c3e87af6a32c7de817734_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645013056
86,17709684,66,9,87,930,78.0,930,0,Kou Matsui,https://img2.finalfantasyxiv.com/f/c0d13dee0789a67257092c4577885da4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645069794
87,30101691,66,9,88,907,79.0,907,0,D'ame Gonge,https://img2.finalfantasyxiv.com/f/eabe23f3ddc0287c3555613c2dfd7562_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645131883
88,10222658,66,9,89,900,80.0,900,0,Sin Arkhana,https://img2.finalfantasyxiv.com/f/6c07d797cd51b1d66202272adfed7af9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645070008
89,5582095,66,9,90,876,81.0,876,0,Lir Lyuma,https://img2.finalfantasyxiv.com/f/6f0168637358006bfe86fc8bbb276a54_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644989439
90,9689563,66,9,91,867,82.0,867,0,Hellena Darkblade,https://img2.finalfantasyxiv.com/f/5c59fbda7b01b5a09229a32d7dd4deb4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645056221
91,15799506,66,9,92,840,83.0,840,0,Tildy Aetherius,https://img2.finalfantasyxiv.com/f/43e1dec7f6b344736fcdc0f737ad0776_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644826590
92,2469085,66,9,93,832,84.0,832,0,Seloria Lionward,https://img2.finalfantasyxiv.com/f/08856a3296738021241958c6e4dbe160_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645147920
93,23679531,66,9,94,810,100.0,570,240,Pomme Chouquette,https://img2.finalfantasyxiv.com/f/65f4fc497ddfec9fd52ee2fe53a98dd0_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645146124
94,20669346,66,9,95,780,,0,780,Nora Tamago,https://img2.finalfantasyxiv.com/f/48b1768ff1fad4e2dea08da951a60c0f_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645190864
95,2844966,66,9,96,780,87.0,780,0,Triscal Langley,https://img2.finalfantasyxiv.com/f/c56f2bf6ca687a82c6e10bbdb9c5351c_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645104970
96,31657480,66,9,97,744,88.0,744,0,All Alone,https://img2.finalfantasyxiv.com/f/8b024777eb70e5ad295b8579863c6aca_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645127129
97,29718525,66,9,98,740,89.0,740,0,Elmont Yvllcour,https://img2.finalfantasyxiv.com/f/947c67a2f1be107f576a31c45b2ef751_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1644624049
98,23731808,66,9,99,720,90.0,720,0,Ayaka Suzumiya,https://img2.finalfantasyxiv.com/f/de0638ae63b7b4aa7dd7f9887f5a3dd7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645103094
99,17461411,66,9,100,720,91.0,720,0,Nappu Mimi,https://img2.finalfantasyxiv.com/f/9ab051eba614f3a15ab290674e4fff38_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645048999
