,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,16077351,81,15,25,13410,22.0,12270,1140,Pipopo Pipo,https://img2.finalfantasyxiv.com/f/ce46fffbeec754a19d409be826eabd8c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178698
25,26203390,81,15,26,13200,20.0,13200,0,Sal Zalzala,https://img2.finalfantasyxiv.com/f/a4a037dea27327c50bd307d19ffaaab1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644931989
26,32830298,81,15,27,10432,24.0,10432,0,Raikya Sakurai,https://img2.finalfantasyxiv.com/f/b185755d7bf3d35a8a25da13ae3516fe_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138440
27,25113676,81,15,28,10431,29.0,8216,2215,Catrick Swayzee,https://img2.finalfantasyxiv.com/f/d53c8a1be55a07ef60a537b126de5d26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644803948
28,29474482,81,15,29,10302,25.0,10302,0,Limia Aye,https://img2.finalfantasyxiv.com/f/5eef0ecaa1a548d5c2d8438b37cbe162_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645193769
29,31207805,81,15,30,9015,31.0,6333,2682,Low Expectations,https://img2.finalfantasyxiv.com/f/5e8887e727755efa97dacdbab43d4ced_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155021
30,32510308,81,15,31,8536,28.0,8536,0,Shiori Uta,https://img2.finalfantasyxiv.com/f/65b5349af4675ebbe66696c697c6b92c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644776133
31,22415075,81,15,32,8449,33.0,5922,2527,Teren Fhuz,https://img2.finalfantasyxiv.com/f/00f6b4538bec3103cab237a0848376ef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174295
32,29769442,81,15,33,8192,42.0,4597,3595,Eustachia Malaguld,https://img2.finalfantasyxiv.com/f/224abbe29006c09e37eeb6c9edc2267f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645112716
33,23960845,81,15,34,7518,40.0,5125,2393,Kona'to Kilone,https://img2.finalfantasyxiv.com/f/884fe3e36e7fd567054fff1f110c7d0f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946411
34,21431112,81,15,35,7373,30.0,7373,0,Tober Blue,https://img2.finalfantasyxiv.com/f/3ad12ab7cd08441f5310b654f5bf7ac2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015181
35,12799144,81,15,36,6765,46.0,4366,2399,Hibiki Vimryss,https://img2.finalfantasyxiv.com/f/02a0566446d9be4d1767cdfe77f0ab0f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645143547
36,28188737,81,15,37,6490,41.0,4872,1618,Yuki Raiki,https://img2.finalfantasyxiv.com/f/4406d4209278c085aaf212b4c014a0dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644796486
37,23401179,81,15,38,6310,48.0,4070,2240,Kenhie Mizuki,https://img2.finalfantasyxiv.com/f/4ca945f53e95e6618c5ae45419e713a9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645110195
38,19954018,81,15,39,6120,36.0,5550,570,Estelle Poirier,https://img2.finalfantasyxiv.com/f/6ca965d089668d1f25d63cb7bcb210cb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645035399
39,25997467,81,15,40,6069,35.0,5619,450,Rmyth Richeesemoon,https://img2.finalfantasyxiv.com/f/635c54950aefe843d58e66509ad306f8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644959016
40,22250096,81,15,41,6045,32.0,6045,0,Decim Sukehiro,https://img2.finalfantasyxiv.com/f/b4a8ceeb63273900e47af651027f0369_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644865495
41,5400082,81,15,42,6030,76.0,2097,3933,Miyako Soba,https://img2.finalfantasyxiv.com/f/32dc5872bdde422e1b621bf91782ca6a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644844448
42,5678,81,15,43,5877,34.0,5877,0,Moon Murasaki,https://img2.finalfantasyxiv.com/f/4ac6d7ea0509f6684fa10778af60fa00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644975083
43,16330885,81,15,44,5808,56.0,3468,2340,Aisu Kohi,https://img2.finalfantasyxiv.com/f/05af5e75f8343d62b3ef8586e18e0f53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644745256
44,22825758,81,15,45,5747,,0,5747,Odunin Braelyn,https://img2.finalfantasyxiv.com/f/4c713dc60c59940af39ca96a7a0da184_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179058
45,3130561,81,15,46,5545,37.0,5545,0,Sol Faustia,https://img2.finalfantasyxiv.com/f/39b9b96d4f861c16be85e5a3d40d04e8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645024592
46,18327357,81,15,47,5249,38.0,5249,0,Matthew Mercer,https://img2.finalfantasyxiv.com/f/5f952949989fc1104acf20e5ddb92f82_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998762
47,28816914,81,15,48,5183,54.0,3683,1500,Seal Noises,https://img2.finalfantasyxiv.com/f/925fde66757a00e570302c4a345a8acb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645028794
48,11719820,81,15,49,5160,39.0,5160,0,Rhel Zenator,https://img2.finalfantasyxiv.com/f/9b19fa8032077d60c2bda5df59956498_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127053
49,24875630,81,15,50,4980,45.0,4380,600,Bird Leafe,https://img2.finalfantasyxiv.com/f/9395c04821c5820c992a98d9e0d47a5d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081968
50,30936079,81,15,51,4780,64.0,3102,1678,Morgana Meow,https://img2.finalfantasyxiv.com/f/3a979ad6b57f4934d075e866fb52c809_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645080411
51,29547441,81,15,52,4410,43.0,4410,0,Haa Nit,https://img2.finalfantasyxiv.com/f/380bb1a6958e0579fba1acdf66c05484_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644962514
52,15861001,81,15,53,4391,44.0,4391,0,Sticky Bun,https://img2.finalfantasyxiv.com/f/0db058733940ad3d50def0c1d986cd12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645152878
53,18607569,81,15,54,4320,77.0,2077,2243,Aikein Doljinti,https://img2.finalfantasyxiv.com/f/630a300dddb32f4dc4ff0de91ba77309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644855861
54,5031105,81,15,55,4271,72.0,2340,1931,Kisa Eru'nor,https://img2.finalfantasyxiv.com/f/063b92860e80da09fb580a716d32ff18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645105557
55,13195955,81,15,56,4260,47.0,4260,0,Neji Saiyan,https://img2.finalfantasyxiv.com/f/849a6dba6159cbb9921c6f48909f80c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645007519
56,3165055,81,15,57,4239,49.0,3969,270,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
57,28882262,81,15,58,4092,55.0,3492,600,Malus Ars,https://img2.finalfantasyxiv.com/f/35cf7608f565cb1fed0c349366958990_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940986
58,2802623,81,15,59,3947,50.0,3947,0,Tami Uiruson,https://img2.finalfantasyxiv.com/f/3dbd856f7a206f453646130053599a04_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644946847
59,6023325,81,15,60,3881,51.0,3881,0,Kaien Gakunin,https://img2.finalfantasyxiv.com/f/0bce25ca30e9184edfefe6921eca117b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103089
60,9841644,81,15,61,3865,52.0,3865,0,Pictureman Valliant,https://img2.finalfantasyxiv.com/f/6648b86f472bf1d1e6632ea515e70712_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064040
61,23690723,81,15,62,3783,53.0,3783,0,Kyda Blackthorne,https://img2.finalfantasyxiv.com/f/8a2f1fbcdbcb2f2b426e5b3d91eba905_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138902
62,17304787,81,15,63,3630,62.0,3180,450,Clementine Fontaine,https://img2.finalfantasyxiv.com/f/9f88a889978dc5382c2ce68f18633e7c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120898
63,18311112,81,15,64,3300,57.0,3300,0,Haru Lee,https://img2.finalfantasyxiv.com/f/7fdd34fe68ffed65ed4d099ceee4ca44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072219
64,19656378,81,15,65,3299,58.0,3299,0,Asuna Jesal,https://img2.finalfantasyxiv.com/f/ba8d4a661909a721fbe0b56c1be7511f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645036058
65,5560392,81,15,66,3270,59.0,3270,0,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
66,26530930,81,15,67,3248,60.0,3248,0,Strella Mistbone,https://img2.finalfantasyxiv.com/f/f620fe1d2ef9a8e4c26221aa241d4aa1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138573
67,10885691,81,15,68,3210,61.0,3210,0,Vyran Kagami,https://img2.finalfantasyxiv.com/f/d7bdf2b033ae272a5e531d4b0ca2b5ed_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644986112
68,26784884,81,15,69,3148,63.0,3148,0,Agnar Stalyasch,https://img2.finalfantasyxiv.com/f/9b794774b8a3bf310d5f9a705b79f7b9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645184557
69,29977381,81,15,70,2990,65.0,2990,0,Joe Nuts,https://img2.finalfantasyxiv.com/f/850aef1cca3edf704149964653a2674f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015453
70,24342202,81,15,71,2970,66.0,2970,0,Artorias Kahkogui,https://img2.finalfantasyxiv.com/f/c056aa8471b04887a1a7cdbe28cd3786_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644748033
71,31630227,81,15,72,2945,67.0,2945,0,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
72,24853638,81,15,73,2877,68.0,2877,0,Rorocuda Rocuda,https://img2.finalfantasyxiv.com/f/54a45c33ec6b930b96eb1f882bb84381_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158859
73,15860981,81,15,74,2831,69.0,2831,0,Nyan Nyan,https://img2.finalfantasyxiv.com/f/b8b27f7fa6b6b289bc24f3fff347a828_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645115873
74,24689423,81,15,75,2640,70.0,2640,0,Arthen Evander,https://img2.finalfantasyxiv.com/f/7b7ddc43882eefcd171bb970bf2eca68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014535
75,28465722,81,15,76,2515,93.0,1197,1318,K'rion Zhuseixi,https://img2.finalfantasyxiv.com/f/da4b2169ffd73eab0ed8b9b65aaf3c65_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645181025
76,24186057,81,15,77,2441,71.0,2441,0,Rennir Wintermore,https://img2.finalfantasyxiv.com/f/18d1aa158fa7ee62e71418b17333797d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644683629
77,24612045,81,15,78,2308,75.0,2128,180,Dante Stormsinger,https://img2.finalfantasyxiv.com/f/263358d8e11af064ac2e79a663172fce_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014195
78,18836262,81,15,79,2228,73.0,2228,0,Mocha Cakes,https://img2.finalfantasyxiv.com/f/90204a7e80a842080d312d2c23ed2208_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645051178
79,17524773,81,15,80,2221,74.0,2221,0,Fiend Angelical,https://img2.finalfantasyxiv.com/f/ec292dabc8e085def26def1ddfb642d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644773799
80,18467922,81,15,81,2114,79.0,1964,150,Jing Relanah,https://img2.finalfantasyxiv.com/f/2dee63113dcd91fa2dd84f2892667864_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645150522
81,12047295,81,15,82,2014,78.0,2014,0,Ryoku Yami,https://img2.finalfantasyxiv.com/f/42a4a5a736cc194d3f025dd8829ecc6e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644791847
82,7354819,81,15,83,1828,80.0,1828,0,Kajtia Moonbeam,https://img2.finalfantasyxiv.com/f/17ab7245e2fb9f60560e177ef7a43754_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137264
83,28116810,81,15,84,1799,81.0,1799,0,Cyn Ala'mode,https://img2.finalfantasyxiv.com/f/4600c2a1dcf4dd5604f93030f81313e6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056042
84,4510138,81,15,85,1756,82.0,1756,0,Tomari Tosu,https://img2.finalfantasyxiv.com/f/8e56b014fe94fe0b4a5321216b2df15b_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645125037
85,26112158,81,15,86,1710,83.0,1710,0,Rhiza Sol,https://img2.finalfantasyxiv.com/f/7f492654316245ca3249297a48a192a0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645139119
86,12908436,81,15,87,1650,84.0,1650,0,Takehaya Ichikawa,https://img2.finalfantasyxiv.com/f/bc732329d404896271fc01ad5ef92625_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645123776
87,13684267,81,15,88,1619,,0,1619,Deep One,https://img2.finalfantasyxiv.com/f/81e751cd4584d227ca85e0c28d478bd0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093960
88,23494495,81,15,89,1614,,0,1614,Sayuri Kipoh,https://img2.finalfantasyxiv.com/f/c9b85f58a5e73d048e109e470400773c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645199573
89,27650264,81,15,90,1610,,0,1610,Z'xavi Rhal,https://img2.finalfantasyxiv.com/f/3eef6ccc86d71026ba3067be0f11a4ff_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644963169
90,13367946,81,15,91,1601,87.0,1339,262,Cabg Nyan,https://img2.finalfantasyxiv.com/f/671c38574946043181ebafddfaeb8dc8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644902289
91,30887413,81,15,92,1399,90.0,1220,179,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
92,18058265,81,15,93,1380,85.0,1380,0,Katscan Katscan,https://img2.finalfantasyxiv.com/f/c034b59f630eeb18bb7368bb3821ee32_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644901948
93,15891071,81,15,94,1380,,0,1380,Strawberry Sundae,https://img2.finalfantasyxiv.com/f/4eee84ff6ef14b088b38f5f09601fe38_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645188483
94,25115039,81,15,95,1350,86.0,1350,0,Kadira Blasa,https://img2.finalfantasyxiv.com/f/0c7da641415d2ba777c93e3d2d4b8a63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644852606
95,2907215,81,15,96,1319,88.0,1319,0,Mallock Drahcir,https://img2.finalfantasyxiv.com/f/fce07fdad7e7c6fb3e7ffdfb5c17bf35_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645014757
96,31493296,81,15,97,1310,,0,1310,Crimson Asmodeus,https://img2.finalfantasyxiv.com/f/6ebc00aa856e67bf5af2b4267e977811_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645111920
97,4368995,81,15,98,1223,89.0,1223,0,Swampy Thunder,https://img2.finalfantasyxiv.com/f/8f7d839c1403ba96fb83cf12721b17c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645063479
98,17213825,81,15,99,1200,91.0,1200,0,Gladius Novak,https://img2.finalfantasyxiv.com/f/c354a99ccd30143323f5ee63aedf65dd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644822075
99,24863424,81,15,100,1200,92.0,1200,0,Tiffy Bear,https://img2.finalfantasyxiv.com/f/dbba5a9089cec478aa995cde4be21d92_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644961155
