,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
14,33222546,81,13,15,41995,14.0,41995,0,Pergona Loha,https://img2.finalfantasyxiv.com/f/f383a0ccc683ae22a396876bb73a227d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644805105
15,9075088,81,13,16,33528,15.0,33528,0,Majin Buubs,https://img2.finalfantasyxiv.com/f/87dffe038d2a5c343ff7bbccca57492d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645087438
16,22267610,81,13,17,23280,16.0,23280,0,Vex Onsra,https://img2.finalfantasyxiv.com/f/043f311e234d3c760539ad29555641ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138480
17,2858927,81,13,18,22333,20.0,12271,10062,Shessa Brickhouse,https://img2.finalfantasyxiv.com/f/87484e3d2a5ffe0ffda21ab5b1971ac7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645015115
18,2418038,81,13,19,21104,25.0,9991,11113,Mami Tomoe,https://img2.finalfantasyxiv.com/f/1d68f8f7aa14199c40a1699b3e322ec5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645127315
19,25197239,81,13,20,18701,17.0,18101,600,Nicola Meskhenet,https://img2.finalfantasyxiv.com/f/bf184afb85cd8bf85e092201959a085c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644914555
20,29516657,81,13,21,18609,19.0,13835,4774,Wango Pongo,https://img2.finalfantasyxiv.com/f/58507f3b75f352bd347cfacd17e46eea_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645195471
21,13852457,81,13,22,12651,31.0,8795,3856,Khuja Cross,https://img2.finalfantasyxiv.com/f/36bb55ef03d7ae1212d43725a1bf13a5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645003292
22,14350091,81,13,23,12150,29.0,9450,2700,Regulars Rohzier,https://img2.finalfantasyxiv.com/f/74f511cf3d9133828f493447a421a950_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174799
23,29835330,81,13,24,11530,21.0,11530,0,Kalycia Clarimont,https://img2.finalfantasyxiv.com/f/63152ddaccf2ffe39d883c0103db5b10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644829136
24,25441993,81,13,25,11368,22.0,11368,0,Aeolus Levent,https://img2.finalfantasyxiv.com/f/76f74fb989b1a9aadebae55b1d6ad20e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036865
25,32498940,81,13,26,10937,23.0,10498,439,Esrax Morithil,https://img2.finalfantasyxiv.com/f/2f264d7cf84b7e019a3e5544b7bc1803_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644812701
26,24373391,81,13,27,10503,28.0,9611,892,Altan Belmont,https://img2.finalfantasyxiv.com/f/9fbd6c7f5018db2ec5c6d15103d6add1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645002638
27,21337595,81,13,28,10500,30.0,9000,1500,Ardent Zephyr,https://img2.finalfantasyxiv.com/f/98afd0c06addcb08a4df44122394c4c9_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645036557
28,29053957,81,13,29,10292,24.0,10292,0,Aria Sarraf,https://img2.finalfantasyxiv.com/f/a282d933667fba2dc91a36f7a1aa5262_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154938
29,11829883,81,13,30,9873,26.0,9873,0,Yumechi Arikata,https://img2.finalfantasyxiv.com/f/e7451f16bcc1629da29d21376dc32cad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645020768
30,32469833,81,13,31,9671,36.0,6144,3527,Cherry Bonbonne,https://img2.finalfantasyxiv.com/f/cda97c586101ea8c996d83b5419568b5_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644782776
31,14993835,81,13,32,9630,27.0,9630,0,Owletea Shortcake,https://img2.finalfantasyxiv.com/f/f759eb421af6d9e68566873211971fef_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117257
32,26794690,81,13,33,8130,32.0,8130,0,Kairi Kortan,https://img2.finalfantasyxiv.com/f/3dd1c2ab3ec1a7bcb20b922e7c8cd0c5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644907625
33,21823777,81,13,34,7590,33.0,7590,0,Nanami Hikari,https://img2.finalfantasyxiv.com/f/855537cddf8b38f789d0360181d9c835_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645164149
34,6831307,81,13,35,7489,37.0,6139,1350,Lady Hiphop,https://img2.finalfantasyxiv.com/f/f3d26448c24e63d4f09ca6d83d06ebf8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983193
35,5560392,81,13,36,7343,34.0,7343,0,Sanaa Vhenan,https://img2.finalfantasyxiv.com/f/ba6bbfbe623eb8fc7341b5b7863bfcc7_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645037704
36,26338210,81,13,37,6864,38.0,5643,1221,April Snow,https://img2.finalfantasyxiv.com/f/cdc588e795b27a421dcfd1d651e1d0ac_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645201125
37,31630227,81,13,38,6720,87.0,1942,4778,Misha V'nara,https://img2.finalfantasyxiv.com/f/f31532164acc44222c2bb7983aec199e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645197957
38,31644369,81,13,39,6680,51.0,3849,2831,Hawawa Chawawa,https://img2.finalfantasyxiv.com/f/24a01cf105498d3c5ecc1e12965187bd_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644694970
39,24402157,81,13,40,6331,45.0,4503,1828,Eva Idaea,https://img2.finalfantasyxiv.com/f/fb20ebd7f659596ae90e100feb7cba34_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644872958
40,4406469,81,13,41,6278,35.0,6278,0,Selena Zero,https://img2.finalfantasyxiv.com/f/4e19cff3ed4c4c0efb268c21fa111723_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644835380
41,26649228,81,13,42,5787,56.0,3542,2245,Nyre Blackmoon,https://img2.finalfantasyxiv.com/f/e885c0712d6c27f4b00bb0fe1684fb62_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644976712
42,22688159,81,13,43,5580,52.0,3780,1800,Kurai Kurokiri,https://img2.finalfantasyxiv.com/f/5c16b198d5bc72db63a915957c9c7697_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645047031
43,25634961,81,13,44,5328,41.0,4851,477,Jaxom Taltos,https://img2.finalfantasyxiv.com/f/2228d4d77d56082b09d01b0c8b45f303_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644922663
44,2348077,81,13,45,5040,50.0,3990,1050,Telos Rivane,https://img2.finalfantasyxiv.com/f/088b78fe82d3625f0f53fe2be1cbe72d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170178
45,27739656,81,13,46,5006,39.0,5006,0,Roxie Rhumblegrimm,https://img2.finalfantasyxiv.com/f/6e2bb2330e170b94ce62b66b7baeb505_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645101550
46,27559780,81,13,47,4991,40.0,4991,0,Cadence Moore,https://img2.finalfantasyxiv.com/f/1102ceaff3b2e294e7f7fd871e106164_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644940875
47,28126203,81,13,48,4832,,0,4832,Todd Okami,https://img2.finalfantasyxiv.com/f/d66c4e658bf89d4c9c943dfc498b04b4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644998238
48,26262389,81,13,49,4775,42.0,4775,0,Shara Miret-moor,https://img2.finalfantasyxiv.com/f/9551b6f8bbc42e124d82ceee63bb99d7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645185801
49,15387022,81,13,50,4770,43.0,4770,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
50,30984322,81,13,51,4736,54.0,3596,1140,Sharon Asmr,https://img2.finalfantasyxiv.com/f/ea4afd13437b44fbd6eb799c40c97c4a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117398
51,25705200,81,13,52,4661,,0,4661,Jyn Callonetta,https://img2.finalfantasyxiv.com/f/e39be2554400d86b9003bd0341fd0d6c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158709
52,12639027,81,13,53,4620,44.0,4620,0,Sveros Sarazin,https://img2.finalfantasyxiv.com/f/68491ebb476c636718c6ca37873f376d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645176077
53,26757067,81,13,54,4380,46.0,4380,0,Velour Banana,https://img2.finalfantasyxiv.com/f/a50e2e4a4e0bcd551a138fa0076483bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644644636
54,26443876,81,13,55,4350,47.0,4350,0,Sephermesh Gilgaroth,https://img2.finalfantasyxiv.com/f/8576914fbb0fa6c08f1f106bef286669_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644795017
55,29472083,81,13,56,4170,48.0,4170,0,Bellenne Mythglade,https://img2.finalfantasyxiv.com/f/b23ec74107c4c6172f442baa70147cd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645049982
56,3836875,81,13,57,4039,49.0,4039,0,Shalltear Bloodfallen,https://img2.finalfantasyxiv.com/f/61f09565ab6ea30f405cbb87307927d8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645054513
57,15768626,81,13,58,3767,57.0,3481,286,Koa'ra Ishakal,https://img2.finalfantasyxiv.com/f/5a383e0419915d0418bf6cabf1a3fa3a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645160492
58,31253738,81,13,59,3716,53.0,3716,0,Mila Mallow,https://img2.finalfantasyxiv.com/f/b23a2917ecf1e35aa398303ab555615a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983299
59,16555398,81,13,60,3567,55.0,3567,0,Mitsuki Akiyama,https://img2.finalfantasyxiv.com/f/39f2d3bce80d195f2f1a0e2afca2ed4e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645196484
60,7205828,81,13,61,3450,58.0,3450,0,Tiger Wong,https://img2.finalfantasyxiv.com/f/67acf000bb56ce00ed0bd1cb849b330b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644927973
61,11220158,81,13,62,3431,,0,3431,Cassie Antalk,https://img2.finalfantasyxiv.com/f/4fd8e078b1c78c5916941be698656189_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645081481
62,24427807,81,13,63,3411,59.0,3411,0,Truevale Hamlock,https://img2.finalfantasyxiv.com/f/67b16c37c14acd12a18a516b5b627187_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644828446
63,13671520,81,13,64,3360,60.0,3360,0,Sayori Reed,https://img2.finalfantasyxiv.com/f/64f92badc677e947aef0ad9c4ae48922_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645143873
64,27565843,81,13,65,3300,61.0,3300,0,Jaye Brielle,https://img2.finalfantasyxiv.com/f/e9b5d608138b7a62cd59966adb537c54_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124507
65,8781289,81,13,66,3249,67.0,2949,300,Freyja Nome,https://img2.finalfantasyxiv.com/f/e61da903f975bcb6beb542aff27a0b1c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078727
66,26484649,81,13,67,3209,63.0,3187,22,Aylin Rabon,https://img2.finalfantasyxiv.com/f/edf3057af4c2fa50303e16420a8465f8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644964439
67,32752945,81,13,68,3208,62.0,3208,0,Lozza Loha,https://img2.finalfantasyxiv.com/f/2e56c5d4f8d0877dfaf602fa4400b723_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026940
68,15554467,81,13,69,3203,,0,3203,Garbage Mctrashcan,https://img2.finalfantasyxiv.com/f/c0354103028d5670c788c338524e17e4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644905876
69,14513604,81,13,70,2969,64.0,2969,0,Echo Micacho,https://img2.finalfantasyxiv.com/f/735807b98be65c3ceda1de877117b1b4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083110
70,10682203,81,13,71,2969,65.0,2969,0,Juvia Redfox,https://img2.finalfantasyxiv.com/f/0631cb3f216e25a50422c17aa6a693c6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644798804
71,13394329,81,13,72,2960,66.0,2960,0,Knight Asteran,https://img2.finalfantasyxiv.com/f/0b8c63877297a1dabb071866b2ac8945_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645039990
72,23207336,81,13,73,2900,68.0,2900,0,Wolf's Fury,https://img2.finalfantasyxiv.com/f/c2172313ff29487170b92ffebf8d5961_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989203
73,17677423,81,13,74,2889,69.0,2889,0,Rin Haruno,https://img2.finalfantasyxiv.com/f/5d55fb647059165a08308dc4dad89d63_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645029388
74,29454152,81,13,75,2790,70.0,2790,0,Marce Laville,https://img2.finalfantasyxiv.com/f/534173438a756a707f9ac83c4c2c6d91_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178918
75,12560481,81,13,76,2790,71.0,2790,0,Sakeru Wakeru,https://img2.finalfantasyxiv.com/f/fe4bb537dbb6ab940a5e48f900da9833_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043482
76,21217940,81,13,77,2756,72.0,2756,0,Taymeho Bocchan,https://img2.finalfantasyxiv.com/f/3e0e5bc6e55a9c818d0ca8889df43c12_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058337
77,5780205,81,13,78,2700,73.0,2700,0,Skye Nyala,https://img2.finalfantasyxiv.com/f/a99ec85e0c83899c15e3a0d7c08c93bf_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103447
78,23711674,81,13,79,2674,99.0,1495,1179,Mapi Battlefury,https://img2.finalfantasyxiv.com/f/e0c296b68bcaa55c35009be7c177a6f7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170680
79,21253568,81,13,80,2649,83.0,2049,600,Celestine Paradox,https://img2.finalfantasyxiv.com/f/decf57d4afc12307c06705ee6401d1ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645145616
80,22365872,81,13,81,2613,74.0,2613,0,Kazy Suteru,https://img2.finalfantasyxiv.com/f/3f20aefd254a3ac64ab86a4770ce29c5_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644892129
81,10393058,81,13,82,2520,75.0,2520,0,Helvaska Seighart,https://img2.finalfantasyxiv.com/f/d36a76ba62c850701b3745e22a4b74ad_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645188910
82,3165055,81,13,83,2495,76.0,2495,0,Vox Ludorum,https://img2.finalfantasyxiv.com/f/10de17eb50d48fa258be9ed4a33f05b2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644968347
83,27948696,81,13,84,2478,77.0,2478,0,Yuri Fenikkusu,https://img2.finalfantasyxiv.com/f/a628c161715ace7d7ce180129e8b9e96_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645167444
84,29282284,81,13,85,2447,,0,2447,Lollie Poppy,https://img2.finalfantasyxiv.com/f/1d0a21073de99fa0c7a5e9506b301307_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644908273
85,31618610,81,13,86,2422,81.0,2122,300,Maury Zabes,https://img2.finalfantasyxiv.com/f/c0102e2f595824a52601a818f05cb31f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645178155
86,5609608,81,13,87,2340,78.0,2340,0,Kestrel Jules,https://img2.finalfantasyxiv.com/f/cd34222e1915d5eb56d296f2a9a0e9f5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147194
87,5758024,81,13,88,2250,,0,2250,Kelseer Dyrstwilf,https://img2.finalfantasyxiv.com/f/d9abfdb3cbb3126efadd1bb25bf54e09_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645183002
88,30295010,81,13,89,2228,,0,2228,Ping Ling,https://img2.finalfantasyxiv.com/f/aaf59dad2e5ca95249067e8236da6d85_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801147
89,30967700,81,13,90,2216,,0,2216,H'ai Herbert,https://img2.finalfantasyxiv.com/f/001a16152152003f43da9e0c86ff7904_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644852529
90,26138131,81,13,91,2160,79.0,2160,0,Faivre Duncle,https://img2.finalfantasyxiv.com/f/73f893ad7a10d03e200d352c6cd38249_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132814
91,18497400,81,13,92,2156,80.0,2156,0,L'linhi Nhova,https://img2.finalfantasyxiv.com/f/6e017065b817f7e54feaa91403bec48e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645135865
92,11499608,81,13,93,2086,82.0,2086,0,Cookie Cake,https://img2.finalfantasyxiv.com/f/2db99abf3fb0dc27900ac1ad389446c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644988662
93,12567851,81,13,94,2074,98.0,1509,565,Sirah Starr,https://img2.finalfantasyxiv.com/f/f557ca0c53f7d504aaed9de2f5c3fe0d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645082873
94,24051464,81,13,95,2069,,0,2069,Meteor Dawn,https://img2.finalfantasyxiv.com/f/8866c09cb6d03b9ffe23c882e7dd5888_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645078095
95,17029074,81,13,96,2003,84.0,2003,0,Lala Tranto,https://img2.finalfantasyxiv.com/f/c057277211b448d2936f020ae8361bf6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644821878
96,29596448,81,13,97,1978,85.0,1978,0,Cio Cioelle,https://img2.finalfantasyxiv.com/f/e791a262b45d6a5f054627020acd3d45_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644686117
97,30887413,81,13,98,1971,,0,1971,Bounding Frog,https://img2.finalfantasyxiv.com/f/860373e742ac05fa77faa93ce9f65c44_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645016850
98,10464934,81,13,99,1950,86.0,1950,0,Legothrial Poole,https://img2.finalfantasyxiv.com/f/5d242ce14f91131c9e7dd76ed30c010f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645147870
99,25720274,81,13,100,1920,88.0,1920,0,Creame Berry,https://img2.finalfantasyxiv.com/f/cfb9d2e7a39993c7fb1f1fd7bc98ef00_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645072513
