,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,7484676,71,13,11,51210,,0,51210,Jean Roux,https://img2.finalfantasyxiv.com/f/7c551affe350eb5ab3c7d3087e7c696b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149201
11,30052512,71,13,12,43712,17.0,16313,27399,Isse Hygie,https://img2.finalfantasyxiv.com/f/e9eba5a8d35e815ed12222cad9bcd084_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644949393
12,1676372,71,13,13,35948,10.0,27087,8861,Uny Lenkty,https://img2.finalfantasyxiv.com/f/212e6875c9ccb327378ab115be92656d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645192826
13,12290277,71,13,14,29175,12.0,20166,9009,Shringan Toujo,https://img2.finalfantasyxiv.com/f/52b0161ae52e5cdc58e3d610b9eb82e8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645049128
14,29022901,71,13,15,24786,11.0,24786,0,Kuro Vileblood,https://img2.finalfantasyxiv.com/f/a8a6b692f150eab36cd39c86b5eb8b4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645176368
15,25605554,71,13,16,23560,13.0,20122,3438,Saub Stauger,https://img2.finalfantasyxiv.com/f/13f63adb6624b046ccb9af9ac40e12e4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110119
16,9014023,71,13,17,20088,16.0,16997,3091,Lorven S'ylver,https://img2.finalfantasyxiv.com/f/d1c1b268bc7ffff8c881a5c4d3400d1d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644970472
17,24141916,71,13,18,19151,14.0,19151,0,Makoto Highwind,https://img2.finalfantasyxiv.com/f/a2cdb8059d78bacbeaec5c5acb0536c3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645132803
18,25011873,71,13,19,18895,15.0,18895,0,Sylvaaria Depralune,https://img2.finalfantasyxiv.com/f/cc3c4786ae4460e2d48aa06f96a569a7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080791
19,9600489,71,13,20,15769,18.0,14368,1401,Erina Kuroshitsuji,https://img2.finalfantasyxiv.com/f/007d93b957c339b2dea6788fdf441a6b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990432
20,13901310,71,13,21,14491,20.0,11775,2716,Nessa Denmorrigan,https://img2.finalfantasyxiv.com/f/264d6c6c1bd030070e4f223fffd2f5b2_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645065866
21,13322909,71,13,22,14454,27.0,7604,6850,Nea Jennyfer,https://img2.finalfantasyxiv.com/f/4e5dbf8c35819a2a60a27ce3e3ddb2df_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644963081
22,5367936,71,13,23,14219,44.0,5455,8764,Alan Turing,https://img2.finalfantasyxiv.com/f/4b500eed700f3fa94e4976e930aa6b21_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644980882
23,20438860,71,13,24,13857,30.0,7228,6629,Hendina Blacke,https://img2.finalfantasyxiv.com/f/81f09efe5e73c3c978ce2816f09342de_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645117856
24,25859483,71,13,25,12349,19.0,12349,0,Biff Coolcat,https://img2.finalfantasyxiv.com/f/9b736ad6d3d757f01163e7f6b6db788e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645061619
25,17115859,71,13,26,11243,38.0,6263,4980,Hyuma Ekuwo,https://img2.finalfantasyxiv.com/f/cd4d5486a90f83334e4f6b61a84adff8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645007684
26,16095895,71,13,27,10765,25.0,8966,1799,Jaden Kolorath,https://img2.finalfantasyxiv.com/f/55541d2a9ddc00bef4e90fe774745600_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012195
27,28793551,71,13,28,10679,21.0,10679,0,Omaru Polka,https://img2.finalfantasyxiv.com/f/6bf58fa9e6bc37f31d2fed926e99c6fa_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644640711
28,25344694,71,13,29,10148,23.0,9401,747,Aimi Zuki,https://img2.finalfantasyxiv.com/f/c5ae85ee53b1162e9ff4c16d53519105_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645149801
29,11581521,71,13,30,10065,37.0,6336,3729,Nilyn Edel'une,https://img2.finalfantasyxiv.com/f/0522066ebccaa91d00535e1e08f4070b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645143871
30,25909163,71,13,31,10051,39.0,6065,3986,Raxara Malaguld,https://img2.finalfantasyxiv.com/f/b90d8f2ddb0889848a7541c4721bb5b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644861596
31,31867930,71,13,32,9887,32.0,7013,2874,Fat Sharl,https://img2.finalfantasyxiv.com/f/8be745658133daeb7dd005c2fadcb682_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644775455
32,28556159,71,13,33,9847,22.0,9847,0,Kirino Blaiddyd,https://img2.finalfantasyxiv.com/f/ec264274ab6ba4dc93feb252f93d28b2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645069534
33,11156713,71,13,34,9080,24.0,9080,0,Vialle Savsqa,https://img2.finalfantasyxiv.com/f/f7036704618b58c212eee9f6905f3ce9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039383
34,8085858,71,13,35,8704,26.0,8134,570,Skyler Siyeon,https://img2.finalfantasyxiv.com/f/55a5a3f6ec14876c3682fcd376196209_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644982079
35,8691582,71,13,36,8343,33.0,6843,1500,Asokah Tano,https://img2.finalfantasyxiv.com/f/5693b9c88c729c93f865cb4ed315b49e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644960556
36,29212237,71,13,37,8218,29.0,7262,956,Kazuo Hozuki,https://img2.finalfantasyxiv.com/f/b5e2ade3bae9ce9edd7983784a15f074_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110634
37,23768115,71,13,38,7639,34.0,6739,900,Oreo Muffin,https://img2.finalfantasyxiv.com/f/27ce86f006f840ca48ed2e0099f65a9f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645038944
38,21896906,71,13,39,7508,28.0,7508,0,Nuk'ka Malina,https://img2.finalfantasyxiv.com/f/c1dcd9f89b06c47cc7d50370d30b46ca_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645116703
39,14221801,71,13,40,7500,40.0,6000,1500,Ruriko Hidjiribe,https://img2.finalfantasyxiv.com/f/fb5a0ddba695961df038f034bdc2ecc7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645160162
40,3823872,71,13,41,7131,31.0,7131,0,Mitsuki Koneko,https://img2.finalfantasyxiv.com/f/fa573aac297b219ccfdbf50c89ae5fc6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645190381
41,21159980,71,13,42,7027,46.0,5322,1705,Emilia Amnell,https://img2.finalfantasyxiv.com/f/264bcdae0f65607534db55d0005718b6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012743
42,22322030,71,13,43,6996,70.0,3120,3876,Sonora Swift,https://img2.finalfantasyxiv.com/f/e5cbdb4b91277e2d74934e183a64dea8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645078988
43,23348462,71,13,44,6734,35.0,6734,0,Mivra Beaucheros,https://img2.finalfantasyxiv.com/f/cb6e087901705c7005a7aff83c44db1b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062775
44,26089208,71,13,45,6619,76.0,2912,3707,Novatrix Oddsocks,https://img2.finalfantasyxiv.com/f/0d3c650aa8432319df27babaf9551779_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644943068
45,11680300,71,13,46,6508,36.0,6508,0,Lenn Lanzelot,https://img2.finalfantasyxiv.com/f/d6c54d04e7fef8393d8a4cc786464b45_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645055392
46,6162814,71,13,47,6389,54.0,4379,2010,Junye Erenza,https://img2.finalfantasyxiv.com/f/43d881429f91007e54a2464cfa4beac7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645184818
47,18982222,71,13,48,6273,51.0,4874,1399,Ukera Nekomara,https://img2.finalfantasyxiv.com/f/3b277bad1131a8d380e88a5211f33589_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644880464
48,18365723,71,13,49,5909,41.0,5909,0,Meeko Momo,https://img2.finalfantasyxiv.com/f/b9caac65407a5bf13aa58ad78095d064_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645088697
49,17324419,71,13,50,5842,42.0,5842,0,Sanya Vansanti,https://img2.finalfantasyxiv.com/f/617c8b6f078bf7b6c18163df91a6b8ff_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645058367
50,20722641,71,13,51,5831,74.0,2940,2891,Kasdeeya Eowynn,https://img2.finalfantasyxiv.com/f/78db3b9ef57d7fa69648d864aee7c36b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645036449
51,25008280,71,13,52,5803,48.0,5203,600,Ixeq Viir,https://img2.finalfantasyxiv.com/f/a06ac3d7275944f912c0ad1964b8a1e3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645167239
52,25527813,71,13,53,5783,63.0,3523,2260,Jaheyra Wrenn,https://img2.finalfantasyxiv.com/f/4fef3073ea43cce3e0082f5432678492_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785931
53,13529811,71,13,54,5573,55.0,4227,1346,Makoto Tsukihana,https://img2.finalfantasyxiv.com/f/856a4b77efb0245fcf1849b2e5b383a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645136410
54,23373902,71,13,55,5550,43.0,5550,0,Alice Rosenhart,https://img2.finalfantasyxiv.com/f/0b20be71591d3e69f679b5be32a96244_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644872605
55,8017548,71,13,56,5508,59.0,3978,1530,Danny Tagaryen,https://img2.finalfantasyxiv.com/f/b84b80b20caa75a5e571fe2b8cd5416a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645140993
56,14830282,71,13,57,5423,49.0,5071,352,Narumi Asakura,https://img2.finalfantasyxiv.com/f/c883cb4ca81c21292f74d8d19f3034d7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182936
57,3544103,71,13,58,5381,45.0,5381,0,Mumbo Dumbo,https://img2.finalfantasyxiv.com/f/d56c05f49e5ee7a5ee4af5c7f85a4cd3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645044496
58,24845382,71,13,59,5280,47.0,5280,0,Danisha Silverwind,https://img2.finalfantasyxiv.com/f/46118a7b0a8679d42e2e57a5c5b91bae_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085354
59,2424649,71,13,60,5010,50.0,5010,0,Choko Muko,https://img2.finalfantasyxiv.com/f/4c0773de8aa6082dafb7f336a6ed908b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645131834
60,8371041,71,13,61,4856,,0,4856,Di'adh Gizut,https://img2.finalfantasyxiv.com/f/d41326ed6a57a5db96ed8016b2916ae8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644712807
61,11803399,71,13,62,4770,52.0,4770,0,Sage Kafziel,https://img2.finalfantasyxiv.com/f/b3b61dd1d5c97d9f5dfbfd60d9d8719a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047311
62,5174609,71,13,63,4650,71.0,3090,1560,Mavis Deathnight,https://img2.finalfantasyxiv.com/f/634ca8def6f0fe83119edb5992d07782_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644947842
63,23116572,71,13,64,4590,66.0,3240,1350,Papu Pata,https://img2.finalfantasyxiv.com/f/e310ca5d311d8d9bce834c0993a9257b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041746
64,22545233,71,13,65,4484,62.0,3734,750,Tempusius Houxdargent,https://img2.finalfantasyxiv.com/f/1564018b8a7cffe7e96e8f36aa09d296_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644929767
65,19037133,71,13,66,4467,53.0,4467,0,Nedra Anwym,https://img2.finalfantasyxiv.com/f/f5eae466b10e1d1bcd718e1977521e80_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644905164
66,25806307,71,13,67,4095,56.0,4095,0,Rozalyn Aurelius,https://img2.finalfantasyxiv.com/f/5e3964d6d04471b908d7f107526af424_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645164664
67,18288868,71,13,68,4050,57.0,4050,0,Severina Elsinoth,https://img2.finalfantasyxiv.com/f/84ca7dbef57767d7a4ac79a5a40187e5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645118568
68,11780971,71,13,69,4020,58.0,4020,0,Nhue'ra Amariyo,https://img2.finalfantasyxiv.com/f/f216adf6f41e80715179971c786abf9c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645137325
69,3211711,71,13,70,3840,80.0,2610,1230,Ara Elrur,https://img2.finalfantasyxiv.com/f/798299db42efe01c0cc873e6cf84e814_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644968195
70,1346604,71,13,71,3808,60.0,3808,0,Cyrielle Kumori,https://img2.finalfantasyxiv.com/f/4128d6628032c60b450883afd15da5ac_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645031016
71,21792876,71,13,72,3750,61.0,3750,0,Max'ine Liorem,https://img2.finalfantasyxiv.com/f/d6ddb363a8d462be8b8270e8f6ec8927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644817094
72,30541254,71,13,73,3352,75.0,2924,428,Dana Zane,https://img2.finalfantasyxiv.com/f/582fb1054c172f25720a2d0334b659df_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644829508
73,28091302,71,13,74,3352,64.0,3352,0,Vandal Hearts,https://img2.finalfantasyxiv.com/f/03af687df848f5a62cffc2749a5e9b32_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644801935
74,3199130,71,13,75,3330,65.0,3330,0,Yaevon Reigns,https://img2.finalfantasyxiv.com/f/9fdf43621d7a675c95339dd4eea60fdf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644943606
75,9512897,71,13,76,3205,67.0,3205,0,Lahen Miracetus,https://img2.finalfantasyxiv.com/f/549be4b7a99597d2065dc46837c0bb9b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645156754
76,23542614,71,13,77,3194,68.0,3194,0,Yukari Kaguya,https://img2.finalfantasyxiv.com/f/39f85b799ada17578f4bf8f6e98deac6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102319
77,27292923,71,13,78,3180,69.0,3180,0,Medyen Law,https://img2.finalfantasyxiv.com/f/06b93a000c16a1df1c55db59532f6a0f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645033346
78,18437525,71,13,79,3084,,0,3084,En-zakel Nerys,https://img2.finalfantasyxiv.com/f/fbde12be4debec787c829fb993b399af_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182556
79,13035805,71,13,80,2998,72.0,2998,0,Rico Suave,https://img2.finalfantasyxiv.com/f/e72948d1112f811b00cf5f76f90b9a8d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958813
80,16488751,71,13,81,2981,73.0,2981,0,Palm Smores,https://img2.finalfantasyxiv.com/f/530e8a5b84cc2211bbb8f050b1b1f006_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644684969
81,1676652,71,13,82,2841,77.0,2841,0,Alicia Searrs,https://img2.finalfantasyxiv.com/f/9f39e161e8f312c3d6264a19b1cb2f27_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644977369
82,27712205,71,13,83,2819,78.0,2819,0,Saju Tonberry,https://img2.finalfantasyxiv.com/f/ef65abfd95b1d8e7c9a086ac1527b162_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644686597
83,21546014,71,13,84,2783,79.0,2783,0,Sophie Tragique,https://img2.finalfantasyxiv.com/f/ca545e42d093e29be31651ff03d1dcbb_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645059887
84,9136939,71,13,85,2764,,0,2764,Staz Lamperouge,https://img2.finalfantasyxiv.com/f/de8302b29f06170ba03f5af0ea42d098_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645026447
85,2260812,71,13,86,2608,99.0,1530,1078,Ketuiu Monsoen,https://img2.finalfantasyxiv.com/f/0e0d6cd3cb0b242d64b69de433028bc6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645111997
86,3592290,71,13,87,2575,81.0,2575,0,Feneris Hara'uta,https://img2.finalfantasyxiv.com/f/a0554d18a2d688d7f42e164cd74a120f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645155660
87,27433807,71,13,88,2570,,0,2570,Floralia Caelus,https://img2.finalfantasyxiv.com/f/ff40891107a060a64f6df836d4b4bae0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182300
88,11702130,71,13,89,2564,93.0,1758,806,Alex Knightfall,https://img2.finalfantasyxiv.com/f/39868e9307e216bbf4347be9c2e92212_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645099242
89,21265400,71,13,90,2509,82.0,2509,0,Aisillyn Averosa,https://img2.finalfantasyxiv.com/f/f1ca74be927c5bfc1af592464329d163_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073853
90,29618989,71,13,91,2326,83.0,2326,0,Zoe Saskia,https://img2.finalfantasyxiv.com/f/303bc0c407f37e71211b2fdf9f49b0e7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645198767
91,24760930,71,13,92,2291,,0,2291,Garnet Scamander,https://img2.finalfantasyxiv.com/f/b9fdb9f46d162997aff6e9ed80abf1bc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645182008
92,18019699,71,13,93,2206,84.0,2206,0,Talyia Al'ghul,https://img2.finalfantasyxiv.com/f/f32e19dafd41d612ddb0ba7c95dceaa1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645110195
93,10784869,71,13,94,2197,88.0,2015,182,Iziel Kayri,https://img2.finalfantasyxiv.com/f/1144433ded4a283db03e1492f9354353_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644931746
94,1179787,71,13,95,2160,85.0,2160,0,Velka Askaem,https://img2.finalfantasyxiv.com/f/8050ed26c0d94bcb137dcbc5f7ff418b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645153312
95,15656943,71,13,96,2130,86.0,2130,0,Shalou Paws,https://img2.finalfantasyxiv.com/f/d7c56087477373db56b22607a5a1b590_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135140
96,14015221,71,13,97,2070,87.0,2070,0,Ari Llydaw,https://img2.finalfantasyxiv.com/f/bc1b1952bc7537b852dc79ee0eef2b7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008947
97,31768268,71,13,98,1958,97.0,1603,355,Ashelia Skyline,https://img2.finalfantasyxiv.com/f/6238510b12af748003826998d1806399_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645121439
98,22661531,71,13,99,1938,,0,1938,Kira Nekez,https://img2.finalfantasyxiv.com/f/6adee821dcab4883ea92f9b0788f8425_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008439
99,24963616,71,13,100,1887,89.0,1887,0,Nyaru Farron,https://img2.finalfantasyxiv.com/f/e9eb5b4405ae1912ab6e9ae60e093734_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644939221
