,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,22457328,78,9,30,6990,25.0,6990,0,Reya Brand,https://img2.finalfantasyxiv.com/f/d530a71087e885eba6f562547555b7fd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115860
30,24174732,78,9,31,6650,30.0,5038,1612,Primal Lassie,https://img2.finalfantasyxiv.com/f/244e4c2503332890b4043ca5a2b6d262_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645096903
31,21206532,78,9,32,6054,32.0,4854,1200,Mei Veruna,https://img2.finalfantasyxiv.com/f/de80558f9bb02d84386eaaac2f53a475_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645069562
32,2862659,78,9,33,5839,28.0,5839,0,Lux Veritatis,https://img2.finalfantasyxiv.com/f/b80568cbe7edb22042066c35efb5698e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645107404
33,2402327,78,9,34,5358,42.0,3149,2209,Crown Royal,https://img2.finalfantasyxiv.com/f/5307f74c12faff2f1037b572cfcbaf15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123151
34,12508598,78,9,35,5230,29.0,5230,0,Nehpets Mayhem,https://img2.finalfantasyxiv.com/f/dd73d020a01eda9cdbcfd092507d75ae_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042872
35,28177313,78,9,36,4925,31.0,4925,0,Luna Hena,https://img2.finalfantasyxiv.com/f/3a505a9a48bc376066ca185819601b88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645178243
36,24429045,78,9,37,4650,38.0,3810,840,Ran Harukaze,https://img2.finalfantasyxiv.com/f/cc04ba35d73dc77b5ddd04b71d667b98_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645104714
37,20465090,78,9,38,4560,33.0,4560,0,Jaded Jenova,https://img2.finalfantasyxiv.com/f/756f2ee476423ec64ca0dadf254f0d81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645042326
38,11649615,78,9,39,4528,34.0,4528,0,Darushiro Stonebridge,https://img2.finalfantasyxiv.com/f/ed49025a46f84a1807a28c776d5604f9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644895154
39,29686461,78,9,40,4293,36.0,4293,0,Suzzane Furacao,https://img2.finalfantasyxiv.com/f/8e6858e17086b1b9b26d7ed19021de3d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645192204
40,19300493,78,9,41,4014,40.0,3385,629,Signe Greyashe,https://img2.finalfantasyxiv.com/f/438e118b8714599d3a0254c0ff26ec57_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075946
41,26929464,78,9,42,3455,46.0,2837,618,Kiyooshi Kaito,https://img2.finalfantasyxiv.com/f/18819cb394d9b7f16e22abed5b179e32_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177023
42,5132631,78,9,43,3428,39.0,3428,0,Sigim Razr,https://img2.finalfantasyxiv.com/f/e0fa4a383a531cb06e7975e19712921a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645182392
43,1670357,78,9,44,3360,47.0,2760,600,Zerafeus Afrenia,https://img2.finalfantasyxiv.com/f/653c4041a9f6ac5fb47f9ad502c675ac_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130437
44,11847669,78,9,45,3357,44.0,2918,439,Leona Kroliheart,https://img2.finalfantasyxiv.com/f/36c78977fa760a763cde7f54fc4e76cb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645027693
45,16746971,78,9,46,3312,41.0,3312,0,Ebin Krieger,https://img2.finalfantasyxiv.com/f/83cec2a1cb5ba5c2126c9e52e4f9671f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645200679
46,25093194,78,9,47,3079,57.0,1931,1148,Aelyn Mera,https://img2.finalfantasyxiv.com/f/df42da5796975d521dab04893c870666_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644608685
47,6972296,78,9,48,3030,,0,3030,Abel Ballad,https://img2.finalfantasyxiv.com/f/d31f867d50b6d25467d963272e8c169a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644943615
48,2759346,78,9,49,3019,54.0,2160,859,Ignis Pendragon,https://img2.finalfantasyxiv.com/f/0698bfd5a50f4170ada9f99146e3e9e6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146897
49,17102037,78,9,50,2940,43.0,2940,0,Overwhelming Peach,https://img2.finalfantasyxiv.com/f/b37987a3e888f61ee8dd1849f43473b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644914631
50,880944,78,9,51,2876,45.0,2876,0,Hareruya Hibino,https://img2.finalfantasyxiv.com/f/c9783207b4ad94627e004a9a74056167_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080705
51,7268374,78,9,52,2580,48.0,2580,0,Glorious Dusk,https://img2.finalfantasyxiv.com/f/b7971901afbc108292493a6e37a5e55c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998980
52,25316854,78,9,53,2477,49.0,2477,0,Shattered Aus,https://img2.finalfantasyxiv.com/f/21d13771e8fd78df8031e0513f53cf40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644684716
53,28238178,78,9,54,2476,50.0,2476,0,Gojira Caipira,https://img2.finalfantasyxiv.com/f/987051a015b046845a40ff1d5e446e9d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645163300
54,1640379,78,9,55,2310,52.0,2310,0,Severalia Falkhort,https://img2.finalfantasyxiv.com/f/6c304798f29048d2fa8fe47a88a9f2f6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645060835
55,2892850,78,9,56,2283,53.0,2283,0,Patch Notes,https://img2.finalfantasyxiv.com/f/afc3f8c012e5cc78f11d94a2012c64e2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645043616
56,12711327,78,9,57,2059,55.0,2059,0,Mika Susumi,https://img2.finalfantasyxiv.com/f/81c7a2d5134c50bef7dc7b11643f1f1c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645079706
57,28207128,78,9,58,1963,56.0,1963,0,Fenre Nomenclaw,https://img2.finalfantasyxiv.com/f/931f1e9d3760973de9ba186b138dda1e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645053327
58,12475887,78,9,59,1864,58.0,1864,0,Bobbie Kusanagi,https://img2.finalfantasyxiv.com/f/4220ef5b0bdfcedb5a6e402a34a043f7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644797335
59,3693518,78,9,60,1650,59.0,1650,0,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
60,13632457,78,9,61,1648,60.0,1648,0,Mathew Highwind,https://img2.finalfantasyxiv.com/f/87201193eff461d2edbd431f1c53b05f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644838500
61,18324864,78,9,62,1620,61.0,1620,0,Marlow Aegaea,https://img2.finalfantasyxiv.com/f/f70b46e6c00976e26b181fef6f743ed2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165274
62,27058652,78,9,63,1589,62.0,1589,0,Jamm Jameson,https://img2.finalfantasyxiv.com/f/6572353d03cc51e7413a3b9b86362ebe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645119265
63,8936825,78,9,64,1528,,0,1528,Blaise Grunwald,https://img2.finalfantasyxiv.com/f/b29a07eda07dc3d22d01d0f36e72e570_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146929
64,2188040,78,9,65,1528,63.0,1528,0,Kjosen Day,https://img2.finalfantasyxiv.com/f/30ff19fc581a440cff88b82011a299d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047628
65,23838051,78,9,66,1498,64.0,1498,0,Altansarnai Dotharl,https://img2.finalfantasyxiv.com/f/cad31d4225ba68ec2af8637773f7b84c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645037012
66,18203929,78,9,67,1448,65.0,1448,0,Hikari Suicide,https://img2.finalfantasyxiv.com/f/bfe03900cba7a91da7f64558d72cf5aa_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017801
67,24145681,78,9,68,1365,,0,1365,Hau Nui'teke,https://img2.finalfantasyxiv.com/f/a413a39ebadada69b6ab5f30b675a2ab_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645050145
68,5793670,78,9,69,1332,,0,1332,Beat Steele,https://img2.finalfantasyxiv.com/f/40acfb96dea8a35dbb0471d350c63809_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162126
69,16842109,78,9,70,1315,66.0,1315,0,Hana Koneko,https://img2.finalfantasyxiv.com/f/f36676885a73be3a01ba4bbc51b63887_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130609
70,2896295,78,9,71,1277,67.0,1277,0,Mr Nubert,https://img2.finalfantasyxiv.com/f/232b233528a5cce8d3a84307c6bcc5a5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644948196
71,29160197,78,9,72,1230,68.0,1230,0,Hisayo Dragonheart,https://img2.finalfantasyxiv.com/f/f1784f17bf58d93e545b9f051632ae70_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644863863
72,10057973,78,9,73,1200,69.0,1200,0,Miguel Dracht,https://img2.finalfantasyxiv.com/f/b4e84aa68f63833d186e33991acc2877_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645050097
73,3097833,78,9,74,1170,70.0,1170,0,Lily Stormstout,https://img2.finalfantasyxiv.com/f/b6aec941157075b3394ccc0ed3d4838d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644992660
74,28953008,78,9,75,1170,71.0,1170,0,Weeb Alert,https://img2.finalfantasyxiv.com/f/32b292330f602ca3ddc0e6001d2677fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645099944
75,30651846,78,9,76,1161,72.0,1161,0,Rapha Grey,https://img2.finalfantasyxiv.com/f/6e3990c7f1d743a56f8c620e3f6ac474_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644789637
76,12220406,78,9,77,1110,73.0,1110,0,Xoari Terranix,https://img2.finalfantasyxiv.com/f/de5df4348b969e35dab1e4a860214807_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645100462
77,6214642,78,9,78,1080,74.0,1080,0,Kaede Lovecraft,https://img2.finalfantasyxiv.com/f/3674667991d4f9c0c7c57fef10d58889_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645126416
78,29527034,78,9,79,1046,75.0,1046,0,Umbreon Nat,https://img2.finalfantasyxiv.com/f/0def09dd1f73698e4ed34e3835ef805b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645111578
79,15276256,78,9,80,1004,76.0,1004,0,Slade Swiggin,https://img2.finalfantasyxiv.com/f/768fb386a4bf87c173e50c280fa039d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644831043
80,2864153,78,9,81,990,77.0,990,0,Junia Fidelis,https://img2.finalfantasyxiv.com/f/3b4cfbbce429f45223dc9964af63c497_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644999499
81,31995620,78,9,82,959,85.0,779,180,Drest Fulmine,https://img2.finalfantasyxiv.com/f/b545c6f9c0af1cf42970b89c4ec6885b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645029015
82,28586396,78,9,83,900,78.0,900,0,Elloren Forest,https://img2.finalfantasyxiv.com/f/65aff33676bee46aaeaf02ee5c9df687_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644866232
83,2173937,78,9,84,900,87.0,750,150,Lucifer Morningstar,https://img2.finalfantasyxiv.com/f/1e6ed535a0722beb3fcb80f7601332b3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049271
84,19019732,78,9,85,900,79.0,900,0,Anna Graem,https://img2.finalfantasyxiv.com/f/b478aaaeeeea84c9261fedddb2d9d10c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030369
85,5677918,78,9,86,884,80.0,884,0,Alaya Raina,https://img2.finalfantasyxiv.com/f/86c18f9af7a498246477079e5805d1ec_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645080163
86,30513346,78,9,87,871,81.0,871,0,Theodore Blackwell,https://img2.finalfantasyxiv.com/f/bb130feed705826bffd64e2f6132d6b5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644876050
87,2271840,78,9,88,870,,0,870,Donner Bacchus,https://img2.finalfantasyxiv.com/f/0d086e6971683f4b3d7e66173fc6bde1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645027962
88,2822790,78,9,89,860,82.0,860,0,Eggo Waffles,https://img2.finalfantasyxiv.com/f/72aec2b92543ae029dae86e786efeae2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645102655
89,13488019,78,9,90,847,99.0,547,300,Artoria Risteigend,https://img2.finalfantasyxiv.com/f/80c1a7284963d0e3289b0bd9b0d6fa1a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644903382
90,9017920,78,9,91,840,83.0,840,0,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
91,5692636,78,9,92,783,84.0,783,0,Magnus Helvirahel,https://img2.finalfantasyxiv.com/f/f25f65bacc78ee6c7673e1b6877c185f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065459
92,12160319,78,9,93,750,86.0,750,0,Azunomi Solflower,https://img2.finalfantasyxiv.com/f/5532abcdd67beba1437c1e7a7ee15660_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645191489
93,15233453,78,9,94,750,88.0,750,0,Zero Seiya,https://img2.finalfantasyxiv.com/f/80d2ffbe8bc37aad5d82d2922d40db0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645063927
94,21491456,78,9,95,740,,0,740,Rikka Rilyn'lyl,https://img2.finalfantasyxiv.com/f/5136fe9fc4388894f66e4cbbf6a9814a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644842133
95,19437679,78,9,96,720,89.0,720,0,Yuki Daisho,https://img2.finalfantasyxiv.com/f/0e1654257a508954ac9a6426b5c26c88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147650
96,16298001,78,9,97,711,,0,711,Aurora Maxima,https://img2.finalfantasyxiv.com/f/c3f3c9a49a84aa6717ebfc0c0643a2d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645184371
97,19715369,78,9,98,690,90.0,690,0,Foxy Fira,https://img2.finalfantasyxiv.com/f/944d18930e3197e6651f82d8d39ad166_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645030996
98,15310591,78,9,99,690,91.0,690,0,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
99,22654848,78,9,100,660,92.0,660,0,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
