,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,28684337,74,9,13,257102,9.0,236863,20239,Annora Arcadia,https://img2.finalfantasyxiv.com/f/b2849107708588e7fbc14684cc139173_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103107
13,29411377,74,9,14,241213,14.0,139360,101853,Seraph Variel,https://img2.finalfantasyxiv.com/f/1687115861432a409476a3b07100991c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644826407
14,14886560,74,9,15,56232,15.0,56232,0,Wine Mom,https://img2.finalfantasyxiv.com/f/4550be737ac50fea41721a860fd74fa4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187419
15,2324524,74,9,16,51719,16.0,51719,0,Niveum Hibernis,https://img2.finalfantasyxiv.com/f/dd5d2724ce93d8d4e4e85a50bf8d2193_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645142156
16,2279787,74,9,17,45325,17.0,45325,0,Nia Miralia,https://img2.finalfantasyxiv.com/f/18012d19cdb2abbae5042e4be560a421_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645189223
17,15013226,74,9,18,43412,21.0,16679,26733,Fey Akrasia,https://img2.finalfantasyxiv.com/f/9ccf49417cbb5fee0811211b57ef5d6e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151776
18,5826329,74,9,19,33552,18.0,30922,2630,Kolskeggr Kalrinnan,https://img2.finalfantasyxiv.com/f/866fe7c029e0b00460f9cc33818b259e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645041513
19,32377788,74,9,20,24735,19.0,22995,1740,Eremma Wim,https://img2.finalfantasyxiv.com/f/bc53d0c245487240cb6711aa1035a49f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645185437
20,25121340,74,9,21,21475,20.0,21475,0,Shenana Johnson,https://img2.finalfantasyxiv.com/f/2145c95eb3b47557378dc57f2d96195e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645024375
21,11392712,74,9,22,17306,23.0,14307,2999,Roy Belmont,https://img2.finalfantasyxiv.com/f/e890dd747c1dee7fc32211a8e40b0efb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644989513
22,15861929,74,9,23,16584,22.0,16584,0,Diath Triforcers,https://img2.finalfantasyxiv.com/f/11e4710d14e8e6e4085139ea28d94728_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645158189
23,25993474,74,9,24,14493,38.0,6489,8004,Volante Deluca,https://img2.finalfantasyxiv.com/f/74e9c8f133a1c07ce73e776a33c60fb8_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644831328
24,14877997,74,9,25,11460,29.0,8520,2940,Shirosarnai Alshua,https://img2.finalfantasyxiv.com/f/f0ab5dc08eceddb87a6fbf85f2aed66f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644886284
25,24039908,74,9,26,11278,41.0,5908,5370,Amethyst Weapon,https://img2.finalfantasyxiv.com/f/b0a50efb1030c36565c0aa5f60703b15_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644952748
26,20082609,74,9,27,11066,24.0,11066,0,Aurelia Rahl,https://img2.finalfantasyxiv.com/f/81b8caed755525c3c7efd78c4243c9d3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644681107
27,31936868,74,9,28,10096,31.0,8238,1858,Korokoro Pokoro,https://img2.finalfantasyxiv.com/f/4bca2225917880ef640ec06e3bd7fb0f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644853183
28,31943512,74,9,29,10085,32.0,8198,1887,Citla'li Dakwhil,https://img2.finalfantasyxiv.com/f/780345acdd80d874ab33cf8e673042a0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644977117
29,15506193,74,9,30,9739,,0,9739,Kokoro Komori,https://img2.finalfantasyxiv.com/f/552bdf17adab874a547af3221b8a83a7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187594
30,30979971,74,9,31,9623,25.0,9623,0,Calico Cymric,https://img2.finalfantasyxiv.com/f/ad9b02d3846f6b44b8fca773e7732d4a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645024800
31,24179589,74,9,32,9599,37.0,6908,2691,Shiroi Cloude,https://img2.finalfantasyxiv.com/f/aba200ee73debb1f83b622301f864afd_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103342
32,13316704,74,9,33,9435,30.0,8269,1166,Punch Rockgroin,https://img2.finalfantasyxiv.com/f/30f02db92ca940eb8b461db66db367fb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644896457
33,1568595,74,9,34,9234,26.0,9234,0,Auro Ra,https://img2.finalfantasyxiv.com/f/518f0d2e9a39ccd01e14ac264b927289_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645093477
34,24424413,74,9,35,9005,27.0,9005,0,Avalan Ifninsix,https://img2.finalfantasyxiv.com/f/8f9620841916554786b95a8cbb300848_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644688107
35,3752990,74,9,36,8880,28.0,8880,0,Mister Pug,https://img2.finalfantasyxiv.com/f/38c6433e0ce5768bed372cdcee56a669_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645174284
36,26608466,74,9,37,8073,33.0,8073,0,Ahryn Rah,https://img2.finalfantasyxiv.com/f/ea91ae00d82686716590cc509a4f87b5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644969351
37,9124833,74,9,38,7972,40.0,5962,2010,Gaius Caster,https://img2.finalfantasyxiv.com/f/f327b1942a7262f719014d493665a22b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645106573
38,25378972,74,9,39,7790,44.0,5213,2577,Sasha Slays,https://img2.finalfantasyxiv.com/f/7d5c3990a170a7d725b37ba8947c1b3b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645059724
39,30573698,74,9,40,7783,34.0,7783,0,Gatssu Xx,https://img2.finalfantasyxiv.com/f/3ce99c3252b971afb7cabae21d630238_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645025677
40,7785816,74,9,41,7764,35.0,7764,0,Kiht N'kabudl,https://img2.finalfantasyxiv.com/f/9601f73fb41ca801be0decd6677df365_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644982508
41,28464040,74,9,42,7262,36.0,6962,300,Kiri Drakon,https://img2.finalfantasyxiv.com/f/57082feb3de18a3bcfc8cbb26bffd6db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645074054
42,20392029,74,9,43,6328,39.0,6328,0,Aramyl Sinclair,https://img2.finalfantasyxiv.com/f/fbc6d3232a1e0fafa60e3bb2589b3838_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995273
43,24176501,74,9,44,5889,82.0,1970,3919,Madeline Kumicho,https://img2.finalfantasyxiv.com/f/d40f140f1a5c7bfe0d4873845e43625b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645177797
44,26204658,74,9,45,5823,49.0,4785,1038,Ilya Odinbane,https://img2.finalfantasyxiv.com/f/c8148112f1bbc8a7b54a4112214d9e67_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645094169
45,19701935,74,9,46,5516,42.0,5516,0,Alyn Fairchild,https://img2.finalfantasyxiv.com/f/1cf08c448094f8cf68861492a144665a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645041077
46,20754728,74,9,47,5224,43.0,5224,0,Dash Hiem,https://img2.finalfantasyxiv.com/f/d3cdb70cdc220ba61ba291355ede1b8d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645204724
47,15559507,74,9,48,5198,45.0,5198,0,Ava Wells,https://img2.finalfantasyxiv.com/f/c6857f9a868b9f50344a8daed53c0bda_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644992450
48,12375805,74,9,49,5173,46.0,5173,0,Tetrax Minut,https://img2.finalfantasyxiv.com/f/e7bd0d867d94f8520454a481215bf7de_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645187784
49,13737082,74,9,50,5069,47.0,5069,0,Leviathe Reina,https://img2.finalfantasyxiv.com/f/1fc9ff577a70ff06254d18f460771930_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103061
50,18417020,74,9,51,5009,48.0,5009,0,Aqua Flower,https://img2.finalfantasyxiv.com/f/d992901fe23d418af3b074051aeb29b0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645196761
51,27944992,74,9,52,4722,72.0,2361,2361,Swift Mountain,https://img2.finalfantasyxiv.com/f/c26c6a6a0f5e2e45d6b7ceb191e1f158_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645037648
52,27381425,74,9,53,4588,50.0,4588,0,Elizabeth Abrielle,https://img2.finalfantasyxiv.com/f/1eeec16ea15ad8e611b903d4d6c481e4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644741184
53,29834700,74,9,54,4474,,0,4474,Tatanzo Kukunzo,https://img2.finalfantasyxiv.com/f/0ad905cb6490896bb53e20780a0d5339_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645009229
54,20869734,74,9,55,4437,51.0,4437,0,Ritt Orcfist,https://img2.finalfantasyxiv.com/f/ab38457fa51ccb8adf1f3da8d4f91a98_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645120752
55,32869605,74,9,56,4345,52.0,4345,0,Yololo Yolo,https://img2.finalfantasyxiv.com/f/c841127762b3ffe4ec1e2c65ddecb54e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644768645
56,24112890,74,9,57,4298,53.0,4298,0,Lazagne Congele,https://img2.finalfantasyxiv.com/f/9e6afe534db609b6225abf52fef5e08b_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645150768
57,13893945,74,9,58,4200,54.0,4200,0,Sipura Einyard,https://img2.finalfantasyxiv.com/f/9297edd3435a2f2c5977e91577e6eb76_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645063535
58,15466240,74,9,59,4119,55.0,4119,0,Rhy Varamont,https://img2.finalfantasyxiv.com/f/a8989a163a9f572b0c1eae722f54b500_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645153321
59,1855685,74,9,60,4058,63.0,3098,960,Brey Voreas,https://img2.finalfantasyxiv.com/f/c9f72fc550247befe441b5dbfca6ce18_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645034817
60,29142224,74,9,61,3986,56.0,3986,0,Kiylo Castellane,https://img2.finalfantasyxiv.com/f/babf4220de44a8143bd7110344e9f5c3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644643009
61,26820072,74,9,62,3895,57.0,3895,0,Sol Nox,https://img2.finalfantasyxiv.com/f/faf0df53729ea582b6c0aea8c8d060fd_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644974398
62,24828819,74,9,63,3840,58.0,3840,0,Dante Spellman,https://img2.finalfantasyxiv.com/f/145807411d23d4564928898259f59d73_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644687344
63,24894175,74,9,64,3764,,0,3764,Koa Relanah,https://img2.finalfantasyxiv.com/f/f4305fd4f003e46b17616e8ca1a69955_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645099565
64,2245555,74,9,65,3673,94.0,1624,2049,Fengor Devoll,https://img2.finalfantasyxiv.com/f/02823118f965be15c71f1a42d6fd7211_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645101099
65,21735038,74,9,66,3629,59.0,3629,0,Damnright Brother,https://img2.finalfantasyxiv.com/f/4ff655878d07d9b716cee5685530c7db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644781404
66,2187182,74,9,67,3531,,0,3531,Ordo Corvi,https://img2.finalfantasyxiv.com/f/5b72da505e24acce10028709e060aa83_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645004590
67,10764471,74,9,68,3360,60.0,3360,0,Leo Gerraldieux,https://img2.finalfantasyxiv.com/f/4007e0b361f83e145557db5e182408ba_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644809136
68,23867052,74,9,69,3300,61.0,3300,0,Pap Yrus,https://img2.finalfantasyxiv.com/f/24afe48232b91ddec16da330c9a6e446_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644811798
69,2288230,74,9,70,3270,62.0,3270,0,Alice Moonshine,https://img2.finalfantasyxiv.com/f/ec673b9646afe6729b60b3819d7deec0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644760010
70,11895477,74,9,71,3029,64.0,3029,0,Sayre Cadias,https://img2.finalfantasyxiv.com/f/d326ae0be3ac254ff48029ed30c87a59_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645143924
71,28728465,74,9,72,3000,65.0,3000,0,Soki Amatsuki,https://img2.finalfantasyxiv.com/f/bbf2bf5363a9d92dabad3f0bcb1491a3_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645140005
72,16494414,74,9,73,2993,66.0,2993,0,N'os Elven,https://img2.finalfantasyxiv.com/f/74e519cca388f118c81a75e2401f471d_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645015140
73,30197256,74,9,74,2767,67.0,2767,0,Angelica Formier,https://img2.finalfantasyxiv.com/f/da16d2ad65f94e0c69d9a3ec2d9d3aea_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644642683
74,26270111,74,9,75,2722,68.0,2722,0,Heather Huzzah,https://img2.finalfantasyxiv.com/f/90bc321f8d83e53ec2ddbcea5a2f1ab6_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078355
75,19151634,74,9,76,2619,69.0,2619,0,Mythras Darksilver,https://img2.finalfantasyxiv.com/f/0a50cab69678b0cf6a2953841b686d6c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645141071
76,2875914,74,9,77,2436,,0,2436,Yejin Ermendrud,https://img2.finalfantasyxiv.com/f/fb8b6d0ce4241c9c19ca71da83c36cc7_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103932
77,13630538,74,9,78,2427,70.0,2427,0,Zeus Nomios,https://img2.finalfantasyxiv.com/f/912d905b5207fc791a426807f23abb21_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644995943
78,21869418,74,9,79,2392,71.0,2392,0,Sorel Indera,https://img2.finalfantasyxiv.com/f/ea48d0fb3cf2e828f85bf7e2c0d7461e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645192367
79,25877735,74,9,80,2353,73.0,2353,0,Hitoshi Kirishima,https://img2.finalfantasyxiv.com/f/2b1c6bf32cfdfbf1b2de6030f9d7bb3a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644776967
80,29415771,74,9,81,2345,74.0,2345,0,Mikhail Ymir,https://img2.finalfantasyxiv.com/f/3c7347ba2343bff756cc423154b4f4db_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644768127
81,2336184,74,9,82,2340,75.0,2340,0,Reinhart Bloodthirst,https://img2.finalfantasyxiv.com/f/381652c4a1109c4399bdd8a6a97c9cf5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645103931
82,4271330,74,9,83,2340,80.0,2040,300,Zansa Shirayuki,https://img2.finalfantasyxiv.com/f/0d3317d1a862366fd05dbc9a96e2eb75_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644986807
83,1718477,74,9,84,2237,76.0,2237,0,Treize Merquise,https://img2.finalfantasyxiv.com/f/5ee8535e3507eaf4aeb3e9e1efedeb17_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644949017
84,11916764,74,9,85,2236,77.0,2236,0,Nehlaksis Illinarien,https://img2.finalfantasyxiv.com/f/c1b867635bb5639be13cc4b1f1a10d4f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645004386
85,30314965,74,9,86,2099,78.0,2099,0,Okami Luck,https://img2.finalfantasyxiv.com/f/7cb06a14cd81cec88e745b358b2ebc27_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645205578
86,1628587,74,9,87,2080,79.0,2080,0,Afrik Intrea,https://img2.finalfantasyxiv.com/f/42af1383a48bd9713256737a708e0118_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645065338
87,10688394,74,9,88,2038,81.0,2038,0,Tya Miller,https://img2.finalfantasyxiv.com/f/9b025e8edc21aae0f9732166b1e562e2_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645048542
88,25915033,74,9,89,1962,83.0,1962,0,Eru Blackblade,https://img2.finalfantasyxiv.com/f/df3ffa47556246cb171bb325f9ddda96_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644923728
89,20797531,74,9,90,1920,84.0,1920,0,Riven Konte,https://img2.finalfantasyxiv.com/f/a6f9c58f9bcf12f889c6407c9e7203c4_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645014707
90,23723665,74,9,91,1918,85.0,1918,0,Laekia Rainbrooke,https://img2.finalfantasyxiv.com/f/9fbd550548b7a021541bf7bf7777ff0c_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645078548
91,20781959,74,9,92,1918,,0,1918,Vilxarea Lintan,https://img2.finalfantasyxiv.com/f/d42b751b85e374c4e0899756b2c9d05a_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645088450
92,21783100,74,9,93,1879,86.0,1879,0,Cwellan Kveldulf,https://img2.finalfantasyxiv.com/f/8da7e7e308f7b76b7fb284fd6aa9da08_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644764072
93,22471849,74,9,94,1876,87.0,1876,0,Eske Rise'up,https://img2.finalfantasyxiv.com/f/69757b1823947fb171c47ce8fdd11a3f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645202261
94,4003837,74,9,95,1875,88.0,1875,0,Kira Kobayashi,https://img2.finalfantasyxiv.com/f/01027850f60c8517e065c5e204a32904_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645096447
95,15763854,74,9,96,1865,89.0,1865,0,Shadow Greave,https://img2.finalfantasyxiv.com/f/38b8820b546b9df460a891b5afe1ea46_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645151227
96,27723129,74,9,97,1769,90.0,1769,0,Aperol Spritz,https://img2.finalfantasyxiv.com/f/4354974f90da9e1d883c9262c2226051_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645135397
97,22059643,74,9,98,1739,91.0,1739,0,Royal Spacesquid,https://img2.finalfantasyxiv.com/f/00ec6242ed79651c7de2578b1301a888_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644923285
98,14860442,74,9,99,1737,92.0,1737,0,Nexus Wysper,https://img2.finalfantasyxiv.com/f/8aa4cd9e6a78cb53a7ef06e42d4d5b18_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644940269
99,23812598,74,9,100,1680,99.0,1500,180,Jaydah Merxbane,https://img2.finalfantasyxiv.com/f/ac56079ea8f1a26d7de1ec461f477f2f_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645012436
