,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,23360238,92,14,16,69770,16.0,69770,0,Avis Fbird,https://img2.finalfantasyxiv.com/f/24c415a8652ceff8cc5a1080fc14e16e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644806156
16,28948183,92,14,17,46440,17.0,45510,930,Yuria Statham,https://img2.finalfantasyxiv.com/f/1136e04ff3d0a5c6fb59008a43d55f87_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644870778
17,33251040,92,14,18,40967,18.0,40967,0,Koji Mon,https://img2.finalfantasyxiv.com/f/176167694d827e518163ba0ce8067e50_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644909675
18,14202000,92,14,19,31285,25.0,23414,7871,Luna Crescente,https://img2.finalfantasyxiv.com/f/78e9e071a83fa3f6fde04cadf32e2ea3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645166078
19,23684338,92,14,20,30704,20.0,28964,1740,Piano Rio,https://img2.finalfantasyxiv.com/f/ba8dadec41a1a5d0b828d1ed375c4182_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645142409
20,1565584,92,14,21,29889,19.0,29889,0,Keeskens Willem,https://img2.finalfantasyxiv.com/f/77aee4bdb2c7baef8747e81de8e23703_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645089181
21,29622175,92,14,22,29640,38.0,15960,13680,Nejerry Nezuchu,https://img2.finalfantasyxiv.com/f/57e9d07086934b4f69c3efb4483775d8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645169518
22,18408412,92,14,23,26048,21.0,26048,0,Kou Yasuo,https://img2.finalfantasyxiv.com/f/a8f6e81692aaa7c1a470a650de2ee084_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645074333
23,23629054,92,14,24,25446,22.0,25446,0,Aizumi Kutsu,https://img2.finalfantasyxiv.com/f/57ae5bc66edd15d90a55c600648843de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645136114
24,868237,92,14,25,25152,23.0,24678,474,Kaleido Scopio,https://img2.finalfantasyxiv.com/f/72f90c2a9630d947067e0164885848ee_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645151328
25,31782318,92,14,26,24478,32.0,17769,6709,Levia Phantom,https://img2.finalfantasyxiv.com/f/9f783566e3871232789bdab50143f076_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644727102
26,31611864,92,14,27,23688,24.0,23688,0,Aslan Kirsch,https://img2.finalfantasyxiv.com/f/7ce6a035bd7c546b837ba692c9f83480_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644843808
27,24181321,92,14,28,23084,30.0,18124,4960,Rion Regulus,https://img2.finalfantasyxiv.com/f/02eedc748e69311b4959c393906d29c3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644986141
28,18666868,92,14,29,22925,26.0,22925,0,Halsey Rag,https://img2.finalfantasyxiv.com/f/7e8edf521c1a615941d5377a8433b976_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644857141
29,31777398,92,14,30,22263,29.0,18693,3570,Liddy Poco,https://img2.finalfantasyxiv.com/f/1e73ae539b6ee63027ced46c8e79fef5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644892514
30,27338061,92,14,31,22134,35.0,16639,5495,Kuro Karas,https://img2.finalfantasyxiv.com/f/fdb6e78c8f948318d0475356621e329f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645173374
31,16288861,92,14,32,21386,27.0,21386,0,Fmy Happy,https://img2.finalfantasyxiv.com/f/21c1b3cb46a75b28be31041b17183bad_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645155614
32,33035869,92,14,33,20656,42.0,14034,6622,Miez Tia,https://img2.finalfantasyxiv.com/f/56f8e93f5246e0337cbf9d6b931f044f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644959128
33,9000267,92,14,34,19909,34.0,16931,2978,Sayonara Sayonara,https://img2.finalfantasyxiv.com/f/cf7fc3778bc229e6cf7d40b5445644f5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645042940
34,7303770,92,14,35,19844,47.0,12538,7306,Great Gorigori,https://img2.finalfantasyxiv.com/f/9014148d35a8796a6b6806dbecc4e2f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645088905
35,20668410,92,14,36,19529,28.0,19529,0,Lupus Ao,https://img2.finalfantasyxiv.com/f/c3821a5e722348b153cddda9cff886c1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645106472
36,6470861,92,14,37,18486,36.0,16476,2010,Hiroyu Nmkw,https://img2.finalfantasyxiv.com/f/d7b7bedbd6dcf417726aa70170702890_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644951878
37,1914883,92,14,38,18238,44.0,13270,4968,Sora Lala,https://img2.finalfantasyxiv.com/f/a7f5fc8675185c655afed61d89f4c71a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048638
38,27236066,92,14,39,18000,31.0,18000,0,Fell Weiss,https://img2.finalfantasyxiv.com/f/1b281932e73e2c7bd790526ce4fea6e9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645008564
39,19766341,92,14,40,17636,33.0,17636,0,Ayapin Dubois,https://img2.finalfantasyxiv.com/f/e4199ee4701239d9f01e7ad917ba04d8_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645131301
40,2350019,92,14,41,16578,40.0,14778,1800,Kong Noukin,https://img2.finalfantasyxiv.com/f/848ea06d46200b186a3c80183346b9ea_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645070016
41,29181965,92,14,42,16564,48.0,12455,4109,Zero Erta,https://img2.finalfantasyxiv.com/f/3837e6a07c7e5fca4bd3ae6d196a536a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645102373
42,30948389,92,14,43,16440,51.0,11820,4620,Yuz Ponpon,https://img2.finalfantasyxiv.com/f/25184fd9b2c5982931d8041f8cf4a262_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644864493
43,20357326,92,14,44,16230,45.0,13200,3030,Sizune Amatumyou,https://img2.finalfantasyxiv.com/f/92c565b104a554cf50004548afb16c18_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645133182
44,29471744,92,14,45,16080,37.0,16080,0,Natsu Chang,https://img2.finalfantasyxiv.com/f/dd7eebfd408fb85f5b01eae6720d4395_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645024116
45,28930438,92,14,46,15034,52.0,11644,3390,Kono Vanih,https://img2.finalfantasyxiv.com/f/8aa3514f2bce6ecc27e94a8d00614319_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645188762
46,7898332,92,14,47,14935,39.0,14935,0,Bm Rs,https://img2.finalfantasyxiv.com/f/87f73219d4af31697a8cbee9e811facf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644833268
47,9566615,92,14,48,14835,54.0,11177,3658,Kahlua Parrots,https://img2.finalfantasyxiv.com/f/11e6204c326242c6a5b0556789bece85_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645029064
48,24765368,92,14,49,14324,41.0,14054,270,Ayane Hiiragi,https://img2.finalfantasyxiv.com/f/043ba2d15998404bdb933092e6e13687_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113912
49,29352794,92,14,50,14007,43.0,14007,0,Siro Snowpeak,https://img2.finalfantasyxiv.com/f/75bd8f67337fa7f7491889bf56f7c03b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645150365
50,24161860,92,14,51,13454,59.0,10182,3272,Luminas Caelum,https://img2.finalfantasyxiv.com/f/284c9fa6b42c43e68582b003bcecb9e3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645185227
51,24357500,92,14,52,13173,46.0,13173,0,Lilishan Bubushan,https://img2.finalfantasyxiv.com/f/37ed74ddec679fbe7465357e794e99e7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645205587
52,24102036,92,14,53,12963,84.0,6946,6017,Toa Fluctus,https://img2.finalfantasyxiv.com/f/647f24bacd9516ea0feae7938c275e7a_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645048236
53,15029629,92,14,54,12730,53.0,11255,1475,Jiyong Puleun,https://img2.finalfantasyxiv.com/f/16ef43f6bfbde6d01540471f05399fe2_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645067218
54,4369797,92,14,55,12433,,0,12433,Yahiro Orihara,https://img2.finalfantasyxiv.com/f/4382ee268dfff39e80bfdb0b4ab9bac5_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645110746
55,27062314,92,14,56,12421,49.0,12421,0,Root Xs,https://img2.finalfantasyxiv.com/f/7df05a479cbb29d06fad2003789c18ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645172468
56,1361104,92,14,57,12175,61.0,10027,2148,Kylu Lev,https://img2.finalfantasyxiv.com/f/076d720fdef31e6389face427dc4ffa7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645104782
57,19344747,92,14,58,12030,50.0,12030,0,Yuu Stella,https://img2.finalfantasyxiv.com/f/406abc6e3c4ba357ab1dcde6171626f7_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645158758
58,388201,92,14,59,12019,60.0,10059,1960,Rosebay Valefor,https://img2.finalfantasyxiv.com/f/bbe8d276a7659517d9fb057f9e67167f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644994320
59,29356168,92,14,60,11729,55.0,10559,1170,Chiuru Chau,https://img2.finalfantasyxiv.com/f/cd49ed8534737b0626d99b5ac25b6c7e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644955198
60,18821105,92,14,61,11257,70.0,9232,2025,Ticktack Ticktack,https://img2.finalfantasyxiv.com/f/0d1297b51ca84f92af007a13ef0fdbd4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644957530
61,21806588,92,14,62,11109,,0,11109,Rihn'ir Nakamoto,https://img2.finalfantasyxiv.com/f/3cfa4f24d118d25e0c793c93b765f75f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645082522
62,31957295,92,14,63,10844,76.0,8454,2390,Edo Kurasame,https://img2.finalfantasyxiv.com/f/2b6090af638ca73a846849d60b7569cf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645109850
63,428938,92,14,64,10687,,0,10687,Lily Shadowmoon,https://img2.finalfantasyxiv.com/f/91bce05e5ca5b8c7b96552c88f68498b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645129905
64,22965179,92,14,65,10522,56.0,10522,0,Marie Aquarius,https://img2.finalfantasyxiv.com/f/3bcfc23b98952e3296220d60bfe22728_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644734770
65,26561453,92,14,66,10514,57.0,10514,0,Yuki Scamander,https://img2.finalfantasyxiv.com/f/5d0b351e0c07c4204855458ab359f33d_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645060828
66,6412216,92,14,67,10366,63.0,9766,600,Rhai Fomalhaut,https://img2.finalfantasyxiv.com/f/0f502b3365687e99af98cc38b6c87c41_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644953021
67,26164348,92,14,68,10301,72.0,9019,1282,Duffy Mr,https://img2.finalfantasyxiv.com/f/d05590c88eaa94aaa374855d8edc3c74_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644789644
68,26778956,92,14,69,10234,58.0,10234,0,Ebino Tenpla,https://img2.finalfantasyxiv.com/f/bd7121e47365774a0f54418bc0a6f6a3_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645147937
69,27018517,92,14,70,10142,89.0,6422,3720,Nicky Gau,https://img2.finalfantasyxiv.com/f/8db9f1990308c89b5430752552956ded_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644827740
70,24119411,92,14,71,9930,67.0,9510,420,Citrus Shower,https://img2.finalfantasyxiv.com/f/544792650657c4aca0b02729e32b6e19_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645007622
71,26520122,92,14,72,9926,62.0,9926,0,Lenfa Leasy,https://img2.finalfantasyxiv.com/f/5ec806c5aadad6a587c4ee4633ea713f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645096714
72,17430746,92,14,73,9912,73.0,9012,900,Judea Ged,https://img2.finalfantasyxiv.com/f/1d51aa672048642d408225e86347ab16_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645186138
73,26272670,92,14,74,9858,90.0,6303,3555,Ramiel Acquapazza,https://img2.finalfantasyxiv.com/f/c99f29b4a94100af351e5e5fb445878b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645140683
74,2997819,92,14,75,9612,64.0,9612,0,Araco Comet,https://img2.finalfantasyxiv.com/f/70897fd62e9e7d60110bfdd4e0dd98fa_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645046987
75,31979422,92,14,76,9561,65.0,9561,0,John- Doe,https://img2.finalfantasyxiv.com/f/5fa50893f023c150180a2021d386fc05_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645113609
76,24345331,92,14,77,9557,66.0,9557,0,Meistyl Grandeia,https://img2.finalfantasyxiv.com/f/0bf4d7cd63a16ff3bc74ffae997d4053_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644825972
77,29512107,92,14,78,9501,68.0,9501,0,Luna Kaile,https://img2.finalfantasyxiv.com/f/71671b9ecdb2c2c625120a4f61241fbc_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644813243
78,23991056,92,14,79,9390,69.0,9390,0,Nate Springbank,https://img2.finalfantasyxiv.com/f/04e979a31dfff79a5ee8113250092e09_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645204953
79,28061197,92,14,80,9059,71.0,9059,0,Alice Miller,https://img2.finalfantasyxiv.com/f/5b577bd33b5eea0400007f3a3aa03069_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644712686
80,1001352,92,14,81,8888,74.0,8888,0,Fio Tempest,https://img2.finalfantasyxiv.com/f/ec17c3f56ec20b3b4d66316d4e8637bf_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645099481
81,31672913,92,14,82,8702,75.0,8702,0,Yomi Kasanui,https://img2.finalfantasyxiv.com/f/85ac9cc0fee174d70a3ae8d217b68532_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644648556
82,27022646,92,14,83,8289,77.0,8289,0,Chloe Ashba,https://img2.finalfantasyxiv.com/f/b02acfc9c4a2d005d4db793a91f3e21c_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644834037
83,20404526,92,14,84,8130,78.0,7920,210,Noel Argentum,https://img2.finalfantasyxiv.com/f/8fbd4e4fa51ddd23b3979d9177ab317e_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644969060
84,24867057,92,14,85,7902,81.0,7182,720,Siamo Sun,https://img2.finalfantasyxiv.com/f/fe8f6bb97d75a76e426de653a0f8e65b_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645127709
85,27681996,92,14,86,7683,,0,7683,Lionnet Chatelfort,https://img2.finalfantasyxiv.com/f/2186f050e176bbdde150b2a68e508166_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644980647
86,26295683,92,14,87,7620,,0,7620,Gant Guardner,https://img2.finalfantasyxiv.com/f/03cc20ee99708343cca9594dec3a22a4_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644979381
87,3141879,92,14,88,7410,95.0,6070,1340,Uuen Ash,https://img2.finalfantasyxiv.com/f/7bb066feff6c2ab56de343349cd0b4ed_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187290
88,22959040,92,14,89,7362,79.0,7362,0,Romymy Romy,https://img2.finalfantasyxiv.com/f/988b387c8e2e6aa90689adef18373673_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645086611
89,28999384,92,14,90,7200,80.0,7200,0,Dooonguri Olive,https://img2.finalfantasyxiv.com/f/b6fd14a8da459697e21c64b23f82bcb2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645184367
90,26916692,92,14,91,7110,82.0,7110,0,Leticia Mustang,https://img2.finalfantasyxiv.com/f/b4b0148c91c5af9adf7c9a00f17c2285_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644636223
91,29301207,92,14,92,7091,83.0,7001,90,Gaa Tigger,https://img2.finalfantasyxiv.com/f/db48fc1be73691c4dfc5253f2edbff3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644993781
92,4621387,92,14,93,6875,85.0,6875,0,Horo Wolf,https://img2.finalfantasyxiv.com/f/8f3ad5d1b2adaee0f866ee2abc5844a1_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644710230
93,343577,92,14,94,6837,86.0,6837,0,Angela Cross,https://img2.finalfantasyxiv.com/f/e673f149dd6d9c187f2eda85ac12ec3f_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644978235
94,27492316,92,14,95,6656,87.0,6656,0,Sera Tanu,https://img2.finalfantasyxiv.com/f/af17497313ec495a811cfc6ba28af6de_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645187844
95,25906524,92,14,96,6635,88.0,6635,0,Reinhard Caelum,https://img2.finalfantasyxiv.com/f/4b7b35a31361a468ff671cda78069f03_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644831438
96,22754575,92,14,97,6285,93.0,6135,150,Lux Solis,https://img2.finalfantasyxiv.com/f/a697528ec492cbba4cecfd6376aba6c9_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645162778
97,6592265,92,14,98,6274,91.0,6274,0,Coco Childheart,https://img2.finalfantasyxiv.com/f/6557747784f9fe92d2ca8b88b0087789_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645017543
98,15551160,92,14,99,6162,92.0,6162,0,Nim Meleth,https://img2.finalfantasyxiv.com/f/74d3236a1e4e58348806b9b1c0d9cf76_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644895243
99,23988818,92,14,100,6131,94.0,6131,0,Kaguya Kouduki,https://img2.finalfantasyxiv.com/f/abc719e4026a9ee3d9a979c2ce12a2ef_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645119253
