,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,14611008,78,18,16,271751,17.0,159869,111882,Lurien Pyrrhic,https://img2.finalfantasyxiv.com/f/2596e3fbccfbdaaab2adb21b62e42120_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645191120
16,29171818,78,18,17,261243,14.0,218219,43024,Kaito Nanatsuki,https://img2.finalfantasyxiv.com/f/ce39e203bd16db386a9aef87737e8839_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645199300
17,13331584,78,18,18,216156,15.0,209731,6425,Indi Xindehl,https://img2.finalfantasyxiv.com/f/fa2d147eb430a891fce1a84a23ed7474_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162052
18,21446415,78,18,19,169182,16.0,169182,0,Lemir Rrjn,https://img2.finalfantasyxiv.com/f/ef41e16955237cdccc594253a36b8fe7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644900707
19,9017920,78,18,20,152252,22.0,107225,45027,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
20,19907460,78,18,21,122400,18.0,122400,0,Red Dog,https://img2.finalfantasyxiv.com/f/6b37de5fc56c43eba3d185ed2ed9668e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644693580
21,24124845,78,18,22,121520,19.0,121520,0,Jago Starhand,https://img2.finalfantasyxiv.com/f/8943a332d74ae99335d64ab365f370bd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036784
22,32235103,78,18,23,120616,20.0,120616,0,Lyon Helsos,https://img2.finalfantasyxiv.com/f/f553e1a825adfb3c2f23afc0bd2c6a88_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644956236
23,4024820,78,18,24,112742,21.0,112742,0,Sarthran Nox,https://img2.finalfantasyxiv.com/f/9c90b30bff68dbc5da53c4fc467ff8e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645078458
24,15860037,78,18,25,95807,23.0,95807,0,Kazane Kusakai,https://img2.finalfantasyxiv.com/f/ff412a39f6e19e6af64a9ba5b5e46e18_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644792672
25,5336805,78,18,26,95716,26.0,78231,17485,Tyrm Langrbrandr,https://img2.finalfantasyxiv.com/f/d36b388d1f63c058c1916d3d83e1cad4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644906210
26,10902084,78,18,27,94429,24.0,94429,0,Nihl'tan Nhisire,https://img2.finalfantasyxiv.com/f/d18de9bb23214edfce0b89d88e4bbe89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645073854
27,10173673,78,18,28,87365,25.0,87365,0,Beverley Skullcrusher,https://img2.finalfantasyxiv.com/f/87e638a3d4f354054c5d0c7d0699da46_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645034593
28,28326342,78,18,29,75171,29.0,67801,7370,Liane Mistlud,https://img2.finalfantasyxiv.com/f/ee5e1d270dce1620d54c533f71986a9a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644852042
29,15920739,78,18,30,73811,27.0,73811,0,Silvius Caius,https://img2.finalfantasyxiv.com/f/f07e379f120c794602c57c27737d233f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116777
30,21461611,78,18,31,70123,28.0,70123,0,Morrigan Vanzant,https://img2.finalfantasyxiv.com/f/becfac9cc6a16e46d58b24c31ec0a975_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645201114
31,6877891,78,18,32,64494,39.0,45616,18878,Rinoa Valentine,https://img2.finalfantasyxiv.com/f/6ed5c138cc5a64824254698f32f9b523_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645132524
32,5309075,78,18,33,60555,43.0,32540,28015,Subeta Incantatrix,https://img2.finalfantasyxiv.com/f/1ac2904d20680b95fa3855d728aac6c3_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1645185409
33,24006073,78,18,34,56314,30.0,56314,0,Syldrana Wasaki,https://img2.finalfantasyxiv.com/f/eb6f8de4bb9d54478777fadf52241820_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644991694
34,19192602,78,18,35,54352,31.0,54352,0,Kate Aurum,https://img2.finalfantasyxiv.com/f/f3a344db02cc9a5b747d6879ebc88e22_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645072778
35,20996430,78,18,36,53103,32.0,53103,0,Yuuhi Satori,https://img2.finalfantasyxiv.com/f/7e8d9645d06b796fabeed99830943c8a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645147271
36,23018007,78,18,37,52360,33.0,52360,0,Esme Dhea,https://img2.finalfantasyxiv.com/f/3b57d2aee47e0538b3151f4ba553503b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645081304
37,14137388,78,18,38,51536,37.0,46667,4869,Peach Galette,https://img2.finalfantasyxiv.com/f/de879daeb4011e34bc876761fda3b3fe_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645148668
38,24955926,78,18,39,50229,34.0,50229,0,Nickless Shikhu,https://img2.finalfantasyxiv.com/f/ae79c47c52ecfb62bd2a1092008542b0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645000682
39,27893078,78,18,40,49655,35.0,49655,0,Fi Fi,https://img2.finalfantasyxiv.com/f/d6e9b707a7cfa88a8e6b8ba7fd890be8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645047459
40,17171018,78,18,41,48186,36.0,48186,0,Chickenstew Delicious,https://img2.finalfantasyxiv.com/f/cb97b72160377d131a841ee9f92fba10_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644793667
41,2832219,78,18,42,45949,38.0,45949,0,Aria Hatsune,https://img2.finalfantasyxiv.com/f/153d7b9de21769460c0367b74a58b62a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645093731
42,8795161,78,18,43,42261,40.0,42261,0,Junk Story,https://img2.finalfantasyxiv.com/f/14e00cb8ca7594f94fd985486224ddd3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644853532
43,18555286,78,18,44,38228,41.0,38228,0,Shigure Kurenai,https://img2.finalfantasyxiv.com/f/59044e5d933bce7bbb7a56ba7ca74b13_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644830410
44,3660689,78,18,45,34065,42.0,34035,30,Kobalt Saxon,https://img2.finalfantasyxiv.com/f/dbc3d64d0566f58d4efd5cc4960a6975_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644989029
45,1196205,78,18,46,29899,48.0,26037,3862,Eztli Fae,https://img2.finalfantasyxiv.com/f/552cd83cdbf1d4fab4247006282ee6e7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183816
46,29722755,78,18,47,29363,46.0,27210,2153,Cassandra D'la'sol,https://img2.finalfantasyxiv.com/f/de26e452bf1de6309f9c8d70dfc2c55c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645116752
47,14756403,78,18,48,28779,44.0,28779,0,Robin Blue,https://img2.finalfantasyxiv.com/f/8a5d7325736fcfa9518ed7f3a6c00a06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144645
48,2396782,78,18,49,27873,45.0,27873,0,Alpinia Vixen,https://img2.finalfantasyxiv.com/f/65622fcfbd044ce306644043196b966b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644971273
49,2963091,78,18,50,26983,47.0,26678,305,Kuxota Moxota,https://img2.finalfantasyxiv.com/f/93a40a0ce074e9f5eb59153f5390a9b4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645112056
50,10863953,78,18,51,25124,49.0,25124,0,Solana Jihn,https://img2.finalfantasyxiv.com/f/67fd8a179d7bcb9e6e39a55cbecd4694_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645065461
51,2174083,78,18,52,22764,50.0,22764,0,Claire Desruisseaux,https://img2.finalfantasyxiv.com/f/1e9cf940253a54818121a77abc54eb8d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645177934
52,20748529,78,18,53,20973,51.0,20973,0,Mumalot Desalvatore,https://img2.finalfantasyxiv.com/f/140cb5c00390978f60d5605ae2a66643_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645138284
53,28479504,78,18,54,19299,52.0,19299,0,Aaron Riebold,https://img2.finalfantasyxiv.com/f/54e8f105382579ee805d2fdb8809ff88_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644640974
54,1066042,78,18,55,17418,53.0,17418,0,Akachi Chike,https://img2.finalfantasyxiv.com/f/3be6a8e84cb21705a32063ee5228f51d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645115976
55,16785505,78,18,56,16691,54.0,16691,0,Kanza Oreth,https://img2.finalfantasyxiv.com/f/7077fc7ab0c2dc926e6e5e10578e8832_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645068470
56,31167348,78,18,57,16473,,0,16473,River Sunset,https://img2.finalfantasyxiv.com/f/d8d61bc9801e719842f37c8e04ea5bdf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644947305
57,11917980,78,18,58,15902,61.0,11746,4156,Ryuu Megami,https://img2.finalfantasyxiv.com/f/a0dee0de3fc664d2e1a0e4b0dc8e98ab_36f0570990ac5402b2ef514d36b0435cfc0_96x96.jpg?1644962026
58,20105248,78,18,59,14147,55.0,14147,0,Pancake Toodles,https://img2.finalfantasyxiv.com/f/3bf6ebbed0105bf43a855db1a8f83894_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973267
59,22654848,78,18,60,13499,56.0,13499,0,Raion Hunter,https://img2.finalfantasyxiv.com/f/8f8788585cbb6efa3ec2948bc497d676_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645095532
60,2402327,78,18,61,12972,57.0,12972,0,Crown Royal,https://img2.finalfantasyxiv.com/f/5307f74c12faff2f1037b572cfcbaf15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645123151
61,13977387,78,18,62,12820,58.0,12820,0,Imagine Doryu,https://img2.finalfantasyxiv.com/f/722958428251a96721762e807a160e15_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645134955
62,12605111,78,18,63,12089,59.0,12089,0,Neon Starmane,https://img2.finalfantasyxiv.com/f/9d54074af41d0b52af02d2b871b1c50b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645150272
63,16700689,78,18,64,12015,60.0,12015,0,Velyn Valentine,https://img2.finalfantasyxiv.com/f/0cbe130ef78801b93e10cea157f74ef1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644898452
64,28796229,78,18,65,11610,68.0,9778,1832,Fushiigi Udon,https://img2.finalfantasyxiv.com/f/0f49a1a6d50f78882741981da0428169_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644999956
65,29757634,78,18,66,11136,62.0,11136,0,Bruneka Mercer,https://img2.finalfantasyxiv.com/f/ea294add2270852812b2bbe03ec2e6a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644942969
66,23588630,78,18,67,11084,63.0,11084,0,Scarlett Mist,https://img2.finalfantasyxiv.com/f/ad691f724c281fbd2cf40b3977bc7791_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644795033
67,1735315,78,18,68,10539,64.0,10539,0,Surendaesh Haragin,https://img2.finalfantasyxiv.com/f/743e831a79b11b28fc99e0c93e257f08_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645085645
68,1957733,78,18,69,9937,65.0,9937,0,Mister Wiggles,https://img2.finalfantasyxiv.com/f/cbd863cd9e9df901802354bdf2a8c9c7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644829227
69,5698828,78,18,70,9911,66.0,9911,0,Ferthi Akaiito,https://img2.finalfantasyxiv.com/f/3656cc203cd0282525776fc76f1c37b9_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157356
70,24206721,78,18,71,9814,67.0,9814,0,Dosci Ivara,https://img2.finalfantasyxiv.com/f/78d6a7b57d73be8fee0100e60ce1abe4_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644946709
71,5372652,78,18,72,9434,69.0,9434,0,Elmuist'l Firon,https://img2.finalfantasyxiv.com/f/162ffc14abbc7c6d4bb0a0ff56f53053_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645001968
72,28223281,78,18,73,9266,70.0,9266,0,Kanis Linaris,https://img2.finalfantasyxiv.com/f/7c548a641c1a35ee4c6cc9fba95a999f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645036317
73,13394206,78,18,74,8769,71.0,8769,0,Fallen Faithfull,https://img2.finalfantasyxiv.com/f/89b8a12163a461394fe1a61b1adb5fb0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012854
74,21124428,78,18,75,8693,72.0,8693,0,Mordred Pendragoon,https://img2.finalfantasyxiv.com/f/82f695a8d7ad627eaa499141d7da794e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644782940
75,21028643,78,18,76,8227,73.0,8227,0,Brick Punchstuff,https://img2.finalfantasyxiv.com/f/100ba5aaf8236918515be0e63ea3fc2a_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644936332
76,25242845,78,18,77,7930,74.0,7930,0,Alice Aurorali,https://img2.finalfantasyxiv.com/f/d18a65d0eaf7d1c7c6db2561a774147b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644972481
77,29719203,78,18,78,7836,75.0,7836,0,Mako Reactor,https://img2.finalfantasyxiv.com/f/3064d455264db92837771d3b7afab1fb_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644903478
78,20955683,78,18,79,6964,76.0,6964,0,Ethna Donnabhain,https://img2.finalfantasyxiv.com/f/bfc9f1797d5c0d1e6a750ba2566eaeb1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644683624
79,31462241,78,18,80,6429,77.0,6254,175,Yuumi Haruhi,https://img2.finalfantasyxiv.com/f/091068880e2962e45243e3dffeaa503c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644836423
80,3083518,78,18,81,6138,,0,6138,Willow Celeste,https://img2.finalfantasyxiv.com/f/e9ca04e2d46c63a47a730b0d38eb21f9_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644962296
81,29169988,78,18,82,5215,78.0,5215,0,Mari Starmane,https://img2.finalfantasyxiv.com/f/bc08dca1f16fe0cdc3c1e2c937639c48_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645122761
82,22151531,78,18,83,5211,79.0,5211,0,Mamabido Sasabido,https://img2.finalfantasyxiv.com/f/7b13c86490ce7992d99d8a5898298e40_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644920604
83,28784567,78,18,84,4997,80.0,4997,0,Axl Low,https://img2.finalfantasyxiv.com/f/bde332302d6f0fd3380cc214f9ca2222_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998715
84,24399599,78,18,85,4959,81.0,4959,0,Kawaii Ne,https://img2.finalfantasyxiv.com/f/8903d2db80f4f2c96c8d0c2fdc3494be_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644947851
85,21154937,78,18,86,4735,82.0,4735,0,Rune Ralalgo,https://img2.finalfantasyxiv.com/f/bbda9f60e68049af69581b1f0b1e2852_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645159069
86,9424869,78,18,87,4723,83.0,4723,0,Prism Sujiiruka,https://img2.finalfantasyxiv.com/f/6663e3ffa78ddab6faaeffc05a2aeeb3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645140569
87,20251944,78,18,88,4691,84.0,4691,0,Iron Doll,https://img2.finalfantasyxiv.com/f/8c8c0b1160ec4464b7ca67a2906e8f99_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644810209
88,11308959,78,18,89,4531,85.0,4531,0,Mackenzie Crown,https://img2.finalfantasyxiv.com/f/e7dbd92c9f70695a57ec337ff8a06a62_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644962496
89,11643035,78,18,90,4176,,0,4176,Link Firestorm,https://img2.finalfantasyxiv.com/f/65a8cbc6a543bbca57fc76f6fb64e398_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645152016
90,1027682,78,18,91,4082,86.0,4082,0,Sebbs Supernatural,https://img2.finalfantasyxiv.com/f/2def16dd3cfc1cb2ef243b2a7d710019_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644844928
91,26844790,78,18,92,3947,87.0,3947,0,Peony Rene,https://img2.finalfantasyxiv.com/f/5110b02ef903e927a6c9817fafb857ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644651509
92,11660552,78,18,93,3881,,0,3881,Beaten Savage,https://img2.finalfantasyxiv.com/f/85c87e79b9f386c5958d5d81ef374612_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645119257
93,2338459,78,18,94,3608,,0,3608,Cerasi Starfire,https://img2.finalfantasyxiv.com/f/38fd37913a9344937466bdb8fe4a03db_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645066334
94,15369931,78,18,95,3426,88.0,3426,0,Skye Immarae,https://img2.finalfantasyxiv.com/f/21e06f02d53245ecfcb2958dd4a17a93_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644867250
95,15208259,78,18,96,3252,89.0,3252,0,Oretara Ciel,https://img2.finalfantasyxiv.com/f/343d004d072f54d47c4166aea6672b89_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645105188
96,7175576,78,18,97,2958,90.0,2958,0,Zehja Nehwanya,https://img2.finalfantasyxiv.com/f/c78a2ef1be0e097d0e930c2dafc3e9cd_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644835707
97,16732362,78,18,98,2866,91.0,2866,0,Arandur Andaer,https://img2.finalfantasyxiv.com/f/20ecc7d74fba0001bec8f84433b239a2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645176243
98,15652393,78,18,99,2856,92.0,2856,0,Meta D'lanor,https://img2.finalfantasyxiv.com/f/27e3056f3253c3c358b71f6cdaab2c83_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645024910
99,24296397,78,18,100,2753,93.0,2753,0,Shiro Kurogai,https://img2.finalfantasyxiv.com/f/b55fbe2bae9a8905645bc6d629066e76_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645059673
