,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,27006625,34,16,11,561520,12.0,465147,96373,Lucy Nuari,https://img2.finalfantasyxiv.com/f/fd7083f4d2e7a28ff2ef7a33b3e6cea0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645062932
11,10726673,34,16,12,560866,10.0,469826,91040,Rena Hatake,https://img2.finalfantasyxiv.com/f/6a18c27abf808b733e99158dbc465688_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645176879
12,23840981,34,16,13,544200,11.0,467789,76411,Vsethgar Amov,https://img2.finalfantasyxiv.com/f/c65fe28455d0cd654d29ca922d462185_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128471
13,11462031,34,16,14,540403,14.0,435321,105082,Adakias Ahrima,https://img2.finalfantasyxiv.com/f/a58eb5d8ca4d18056164d2443808e90e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644644292
14,16927754,34,16,15,527312,13.0,437683,89629,Kero Null,https://img2.finalfantasyxiv.com/f/c75d296b2f0667d84260f5b9bf577861_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182514
15,24823266,34,16,16,506494,15.0,401617,104877,Calkain Folizuur,https://img2.finalfantasyxiv.com/f/f4ba5645935c8c0cb01f39980e4917db_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645202376
16,24879641,34,16,17,255401,17.0,249265,6136,Ahnix Penguin,https://img2.finalfantasyxiv.com/f/44221f82915a60a895552d4e59f443e7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989944
17,33644641,34,16,18,240576,18.0,226236,14340,Kazimir Gilhands,https://img2.finalfantasyxiv.com/f/40a246c9f042cc71c5b5e8a615a3829a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644627367
18,17334666,34,16,19,221270,19.0,221270,0,Xen Eien,https://img2.finalfantasyxiv.com/f/56ab1545e903cb2d0c70db71520b563e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644926992
19,6700788,34,16,20,203637,21.0,182226,21411,Slams Mackenzie,https://img2.finalfantasyxiv.com/f/dae9a6d11b9de132a04b1ab312477552_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645094444
20,25280189,34,16,21,198112,22.0,180868,17244,Sera Feine,https://img2.finalfantasyxiv.com/f/739ab96ddbdc48c9ab31543665540f96_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644997617
21,25828245,34,16,22,187602,20.0,187602,0,Ouran Hostpaw,https://img2.finalfantasyxiv.com/f/9db7e6376819f3e04197ad446cb52322_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644851721
22,24913240,34,16,23,179080,23.0,179080,0,Rohxen Mhomgeva,https://img2.finalfantasyxiv.com/f/76f12bf28d8980279759fc95ab2f3a5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645070399
23,31826937,34,16,24,172893,28.0,144236,28657,Ziero Djt-setlas,https://img2.finalfantasyxiv.com/f/1e2923b2b075f4f264ba15a58ca52400_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644687527
24,24986086,34,16,25,168862,26.0,147412,21450,Jelly Beetle,https://img2.finalfantasyxiv.com/f/850d13abd190199ae168cebffbf7ea33_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644842076
25,26225968,34,16,26,167344,24.0,151887,15457,Ianthine Arcos,https://img2.finalfantasyxiv.com/f/304e52b7e07efaa275291e2eca8b7675_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644968351
26,25334791,34,16,27,166041,27.0,146222,19819,Sage Pren,https://img2.finalfantasyxiv.com/f/a6832222e81cc3f64467c7394c13be5a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645159058
27,26062363,34,16,28,154309,29.0,140646,13663,Rare Rabbit,https://img2.finalfantasyxiv.com/f/6fe90094c631352a58b6851871165e24_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644816755
28,28331454,34,16,29,150806,25.0,148765,2041,Eos Myste,https://img2.finalfantasyxiv.com/f/b75698ed2975747049364613570eb943_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644784242
29,28562215,34,16,30,150094,31.0,125966,24128,Zylyra Lancaster,https://img2.finalfantasyxiv.com/f/a3f6a2d68962c59916a9982ff7a0fa57_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644620177
30,9260102,34,16,31,143350,32.0,122864,20486,Celestia Straughime,https://img2.finalfantasyxiv.com/f/f69e17bec1c12dbb9fd3f68e228ee3f1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645012914
31,19898426,34,16,32,137329,36.0,112180,25149,Hotaru Modaia,https://img2.finalfantasyxiv.com/f/c82efb8d81863977e77cc0a1e7d896c2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645179176
32,28863951,34,16,33,130418,30.0,130418,0,Gogo Ul'gofa,https://img2.finalfantasyxiv.com/f/cd6fa76b102d8ec31a4a45de97449a93_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645166745
33,26158736,34,16,34,128543,34.0,117008,11535,Seresa Kuneho,https://img2.finalfantasyxiv.com/f/309852666b10e3c8712b64eb139e763b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644962351
34,23831438,34,16,35,125177,37.0,106822,18355,Ayetha Himaa,https://img2.finalfantasyxiv.com/f/683c1ac907c09ffb61a96678576434e6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644856631
35,9063553,34,16,36,123711,33.0,117839,5872,Nilwik Wizzelkin,https://img2.finalfantasyxiv.com/f/576685180bc2ff0cb6d5e3b845eac684_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644922194
36,29380693,34,16,37,118210,41.0,95473,22737,Dakotalee Stormborn,https://img2.finalfantasyxiv.com/f/c44d6d5a62ba9c8ffb42a15f26ec6eef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644819522
37,24325201,34,16,38,116723,35.0,116723,0,Junius Serpic,https://img2.finalfantasyxiv.com/f/1a7abfc19957b966abcbe7db21b3a139_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645196055
38,19898487,34,16,39,116357,45.0,91752,24605,Ashe Modaia,https://img2.finalfantasyxiv.com/f/3b2065ed40a90b87da62cee09a9c101c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645050948
39,24512815,34,16,40,103803,48.0,88104,15699,Reia Stormbrewer,https://img2.finalfantasyxiv.com/f/e3a2b044e2b176d3231115f81e897fdd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644796486
40,32555671,34,16,41,102781,52.0,83829,18952,Rei'lin Sythaeryn,https://img2.finalfantasyxiv.com/f/11b51284d78d09fff940c6341f03436e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645162939
41,16747731,34,16,42,100844,50.0,87273,13571,Sando Sumi,https://img2.finalfantasyxiv.com/f/61c68b67a8811a58e3c1cefe4f6af883_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644958356
42,28499720,34,16,43,100630,42.0,95445,5185,Parrish Dastur,https://img2.finalfantasyxiv.com/f/c535a7db4ab8af42f6ee0032211a6d2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644801506
43,689791,34,16,44,99823,38.0,99823,0,Count Dante,https://img2.finalfantasyxiv.com/f/93671c4978aee9fd9afbf0c34478b10b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644881190
44,19312086,34,16,45,96646,39.0,96646,0,Kilubansa Mediko,https://img2.finalfantasyxiv.com/f/09279996bcd37cfc93481f485d2bde4c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644999945
45,31859364,34,16,46,95533,40.0,95533,0,Talon Splitfist,https://img2.finalfantasyxiv.com/f/049dba503ae91e862b245a82028ba602_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644925143
46,28268848,34,16,47,94024,47.0,90246,3778,Winter Lyh,https://img2.finalfantasyxiv.com/f/ca98bd9e1bcde2aa5b07e4a2345bc730_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084559
47,26447135,34,16,48,93572,43.0,93572,0,Terk Ryh,https://img2.finalfantasyxiv.com/f/541eac678e6a934e8c04e53bdfd299ab_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817352
48,12592625,34,16,49,93121,44.0,93121,0,Ryallae Hemsworth,https://img2.finalfantasyxiv.com/f/e5c0be0597409487c4f3550ba99a80cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645147144
49,6106227,34,16,50,92902,53.0,83750,9152,Emazing Radiance,https://img2.finalfantasyxiv.com/f/7428fd26711a875d987c252e83b03502_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645079644
50,24449584,34,16,51,92401,49.0,87486,4915,Elexxi Ra'al,https://img2.finalfantasyxiv.com/f/c21fbb780525d08dd2e1fa9f6f397c1f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645131896
51,25733843,34,16,52,91768,55.0,81836,9932,Li'sar Saldrazen,https://img2.finalfantasyxiv.com/f/0b24141d5c1a2894a1c02a5c1577d4ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644989241
52,28482416,34,16,53,91029,46.0,91029,0,Kayla Amai,https://img2.finalfantasyxiv.com/f/f9c3ba53e26bf5f0ffcd331489124f82_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118218
53,23504398,34,16,54,84810,51.0,84810,0,Kaliyah Kali,https://img2.finalfantasyxiv.com/f/69df4b8928c31f9021873928abcfc7ef_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644918044
54,26907523,34,16,55,82214,54.0,82214,0,Tsubaki Uraedath,https://img2.finalfantasyxiv.com/f/87e0b01a4e96f2fdd183591272dbe7f1_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644767292
55,18573222,34,16,56,81515,56.0,81515,0,Nikku Pls,https://img2.finalfantasyxiv.com/f/299fbc6ab8096bf07f71a3a14c9fb5b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645150286
56,30611495,34,16,57,81091,61.0,73877,7214,Gwynevere Loki,https://img2.finalfantasyxiv.com/f/6443897ce25a5a31a23cfe4d0bb5b5b4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645110570
57,11371547,34,16,58,80931,66.0,66911,14020,Kai Rudesu,https://img2.finalfantasyxiv.com/f/b7259546fb320cd61715cf1cabac3589_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157767
58,30457693,34,16,59,80622,57.0,80622,0,Oishi Riko,https://img2.finalfantasyxiv.com/f/4043057b265aabf7cf7ad23540a8227c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644625290
59,13378984,34,16,60,79172,58.0,79172,0,Lucinne Shadowbane,https://img2.finalfantasyxiv.com/f/98adf0af3f6a6edbbba62f6dd256530d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645118480
60,4910177,34,16,61,78735,63.0,70305,8430,Clellan Arascain,https://img2.finalfantasyxiv.com/f/c92a0aaaebd6da1ad358f504ac58d4c6_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645074234
61,26776929,34,16,62,78235,59.0,78235,0,Asher D'orden,https://img2.finalfantasyxiv.com/f/af401ce4a9f468bae001372b437ce100_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645174718
62,27501120,34,16,63,77397,60.0,77397,0,Tale Story,https://img2.finalfantasyxiv.com/f/e6239c791d4b3b8273106699f3a13216_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645009925
63,28624702,34,16,64,75757,64.0,68935,6822,Nave Fireflare,https://img2.finalfantasyxiv.com/f/7b2104cfabee02416f43b094ffbe9b16_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644812758
64,32521033,34,16,65,72150,65.0,67951,4199,Aewyn Elandorr,https://img2.finalfantasyxiv.com/f/a420a0e51fc385c61d6ab74f6a4b86fd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645157159
65,26221014,34,16,66,71208,62.0,71208,0,Levi Hvitur,https://img2.finalfantasyxiv.com/f/92ffbac9b8f8118a64171918f64ddf72_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130542
66,27583180,34,16,67,66807,,0,66807,K'hazu Skaia,https://img2.finalfantasyxiv.com/f/f772cac0107e113634d8ac91d94c6abd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645149968
67,24906877,34,16,68,66669,67.0,66669,0,Rhea Thekomaku,https://img2.finalfantasyxiv.com/f/bec2057c78842b61735a2f8d69a7f1b9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645154310
68,30789618,34,16,69,66464,68.0,66464,0,Sonja Cebe,https://img2.finalfantasyxiv.com/f/1b73e447fac6dd04bcfbdb18c9357c45_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644774129
69,25008008,34,16,70,66069,72.0,59176,6893,Sayo Hagane,https://img2.finalfantasyxiv.com/f/c67f7f3352297689327dbbf7fa712014_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134999
70,7494640,34,16,71,65866,69.0,65866,0,Suhzu Sato,https://img2.finalfantasyxiv.com/f/5cfabe1c46fe8c782acaffbcc6b6bfa3_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645182785
71,26202732,34,16,72,62219,75.0,55334,6885,Rena Loire,https://img2.finalfantasyxiv.com/f/32f9f6814e08efd85e68ca05fc61a32d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645028048
72,29907314,34,16,73,61854,70.0,61854,0,Iris Acacia,https://img2.finalfantasyxiv.com/f/ad0407cbfce5c67886d858b3872c3ddd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644811235
73,14340341,34,16,74,59545,71.0,59545,0,Jiwon Heo,https://img2.finalfantasyxiv.com/f/1e3bc8a1e5df1ecb6b6003e63730fddd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644975459
74,24305838,34,16,75,59395,76.0,55203,4192,Noty Astra,https://img2.finalfantasyxiv.com/f/629583cc1e54502127fb5ffffcbedeb0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118011
75,21586632,34,16,76,59332,78.0,54613,4719,Puolikuu Kovatuuli,https://img2.finalfantasyxiv.com/f/af6bbcaaf08c4fb84db68d93896f516f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645177395
76,33480320,34,16,77,58753,73.0,58753,0,Pascal Serapham,https://img2.finalfantasyxiv.com/f/98b9cdd824ec46f0562bbc3965d581ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644868738
77,30102044,34,16,78,56942,,0,56942,Tomoko Morioka,https://img2.finalfantasyxiv.com/f/532fb34b5067c5e2137012c5d3caddc8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645107626
78,23829713,34,16,79,55523,74.0,55523,0,Lane Gray,https://img2.finalfantasyxiv.com/f/aed204998a3dc8717a8cf107f32cbb66_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644933335
79,27117434,34,16,80,55061,93.0,45756,9305,M'hika Lharona,https://img2.finalfantasyxiv.com/f/45c3fcfef8d32d50fb6dd9bd42c0e277_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645191566
80,7929874,34,16,81,54737,77.0,54737,0,Kayden Shadowfall,https://img2.finalfantasyxiv.com/f/0ccd0c6672cd1d5a047b3044db9ee956_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645098363
81,10891747,34,16,82,53572,79.0,53572,0,Plessie Ferguson,https://img2.finalfantasyxiv.com/f/39ce59ae2d31935eaf02d3149bb8a8ee_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645135752
82,23760989,34,16,83,53150,86.0,47834,5316,Nayru Kami,https://img2.finalfantasyxiv.com/f/ad3a3dcad04295f5708d00cd872868cd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644808628
83,26014456,34,16,84,51962,90.0,45966,5996,Aedion Khatayin,https://img2.finalfantasyxiv.com/f/4afd46055b07078501913b8869c71532_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645152064
84,12956120,34,16,85,51537,80.0,51537,0,Daeyona Zandel,https://img2.finalfantasyxiv.com/f/99f3cf092bb0d82f97e7966e764af756_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645060669
85,17567124,34,16,86,51392,81.0,51392,0,Tairin U'khot,https://img2.finalfantasyxiv.com/f/3f14171ef8f748a6017a3f7fcd52ce4b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645038986
86,27661452,34,16,87,51122,,0,51122,Cappuccino Genoise,https://img2.finalfantasyxiv.com/f/dd4fcbcb6ec6ebdab79ebc52b8e23e3b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644995487
87,24238574,34,16,88,49673,83.0,48334,1339,Hansomann Stormborn,https://img2.finalfantasyxiv.com/f/f9eac3033b2ab633cc9624e7064939e2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645205642
88,24386584,34,16,89,49388,82.0,49388,0,Kutao Jisatsu,https://img2.finalfantasyxiv.com/f/aa5dc11bd71daf4f8e7afc1c4c631df5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115525
89,16867783,34,16,90,48914,85.0,47867,1047,Keela Ashe,https://img2.finalfantasyxiv.com/f/2a30781dee9c298e13e8c3fc766140ec_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643648
90,30334606,34,16,91,48709,89.0,46742,1967,Catrix Wilson,https://img2.finalfantasyxiv.com/f/bb4693850eff49a7e3e7a0afe221a42b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644644042
91,9751398,34,16,92,48034,84.0,48034,0,Sloppy Gore,https://img2.finalfantasyxiv.com/f/878369e2fe80f752aa3ee7c99b83fcce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644892839
92,16844280,34,16,93,47679,87.0,47679,0,Nekko Chan,https://img2.finalfantasyxiv.com/f/396713b3c6c17ffbce47d98afe4dee29_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644743116
93,18590138,34,16,94,47072,88.0,47072,0,Cri'to Otokoneko,https://img2.finalfantasyxiv.com/f/cf87aa8fd692f25cd6a0323a5e1231e1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644693599
94,8883219,34,16,95,46190,92.0,45893,297,Misaka Twilight,https://img2.finalfantasyxiv.com/f/aac8f77ad65b887246a11eed2b29f8b5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645033447
95,28415740,34,16,96,45923,91.0,45923,0,Sonva Lumi,https://img2.finalfantasyxiv.com/f/c89b3d67892f8c5e1b2b02574f56de4f_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645139364
96,18128368,34,16,97,45426,99.0,42816,2610,Cybele Louveria,https://img2.finalfantasyxiv.com/f/1e4b3565287b69b4f1e5b88d8637e092_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645043318
97,26065552,34,16,98,45403,,0,45403,Rena Ymir,https://img2.finalfantasyxiv.com/f/b429a16258c95699d2a76fd01caac10a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645195958
98,13792236,34,16,99,45268,94.0,44488,780,Ardent' Heaven,https://img2.finalfantasyxiv.com/f/360c128ecba02c43e00b8d8ad1f2f375_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645011517
99,31721485,34,16,100,44595,97.0,43598,997,Astraea Novak,https://img2.finalfantasyxiv.com/f/f6235a444cf18806c5e2cc25d39a7190_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645114325
