,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,23081626,39,12,23,15197,21.0,13273,1924,Nesolagus Eyja,https://img2.finalfantasyxiv.com/f/c4ac34af1facfc48bb959254a50084dd_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645027792
23,28650080,39,12,24,11352,23.0,10429,923,Vaahn Andal,https://img2.finalfantasyxiv.com/f/bf73c45c41c00c73d8d4a040c8ee5740_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645094847
24,29835315,39,12,25,10745,24.0,9245,1500,Njall Helje,https://img2.finalfantasyxiv.com/f/4d0e8728066fc34d0a82c6cd76877e43_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644882692
25,19640655,39,12,26,10274,28.0,8266,2008,Merlin Avalon,https://img2.finalfantasyxiv.com/f/fa49cb2500a7e738d8a8410fd5423d7c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007378
26,20095880,39,12,27,10170,31.0,7710,2460,Raagnar Gunnulf,https://img2.finalfantasyxiv.com/f/be9b39d783c4eb06f51f538c29dcd62a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093190
27,29468276,39,12,28,9684,26.0,8418,1266,Flavio Dinero,https://img2.finalfantasyxiv.com/f/77a1efece3e1afd406c19968e99e1965_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644782960
28,29587782,39,12,29,9259,30.0,7912,1347,Reyhn Orpheas,https://img2.finalfantasyxiv.com/f/cfdedf3175ca07cddddb01624515ba89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645130221
29,33516245,39,12,30,8772,25.0,8772,0,Sprig Arcanum,https://img2.finalfantasyxiv.com/f/c3de288da715b4de466c90de4a539750_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644684343
30,10529816,39,12,31,8408,27.0,8408,0,Kitchen Knife,https://img2.finalfantasyxiv.com/f/793bad3ff66c80840087ac820f151a37_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644991405
31,22023133,39,12,32,8002,29.0,8002,0,Joscelaint Grimpevers,https://img2.finalfantasyxiv.com/f/0a62abaa80aff43073c90a2f1637af31_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108057
32,18520819,39,12,33,7953,,0,7953,Aspiryne Eleo,https://img2.finalfantasyxiv.com/f/d487941b754333315cc32a9bedc47a82_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645199557
33,29842134,39,12,34,7589,33.0,6539,1050,Kazusa Amane,https://img2.finalfantasyxiv.com/f/12cdd1709c30d72a46225e86d812d791_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645128693
34,28781060,39,12,35,6928,32.0,6928,0,Aria Highwind,https://img2.finalfantasyxiv.com/f/714b8a7c70f2e99c0a2ce8065fad2da3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645204469
35,22255323,39,12,36,6377,36.0,5893,484,Ares Valto,https://img2.finalfantasyxiv.com/f/24303a228a01a196c491d3c99c1c5987_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645023732
36,23667383,39,12,37,6100,34.0,6100,0,Nazrin Forcae,https://img2.finalfantasyxiv.com/f/68ef77f431f3e5a90bd576b7ef8f4a7d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644786222
37,3116696,39,12,38,6080,35.0,6080,0,Savyna Cordwyk,https://img2.finalfantasyxiv.com/f/3728beabaf72fef36f0a421a5a70614d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645172942
38,1441271,39,12,39,5989,,0,5989,Tyana Elegrand,https://img2.finalfantasyxiv.com/f/8cb1ea171719b70aee74a293922b479c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645174292
39,18305875,39,12,40,5745,37.0,5715,30,Ian Uilliam,https://img2.finalfantasyxiv.com/f/eb9431676163cda93492f3b8feffe2d3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645049657
40,20638825,39,12,41,5585,38.0,5585,0,Renja Tsuri,https://img2.finalfantasyxiv.com/f/cf46f1c42d7b88adc59bffb1a1f26e25_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644988746
41,2215078,39,12,42,5220,39.0,5220,0,Hokage Uchiha,https://img2.finalfantasyxiv.com/f/4e29d48ccf1567a929f9a81054afa884_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080582
42,11777740,39,12,43,5010,42.0,3870,1140,Fennella Barlowe,https://img2.finalfantasyxiv.com/f/aa0bc177cf72aa9e7b7f1e1ee96536c2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644812307
43,31009252,39,12,44,4471,40.0,4471,0,Celes Hembler,https://img2.finalfantasyxiv.com/f/1bb0216c32e18dca7057c3d663e72d89_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851662
44,24405046,39,12,45,4140,41.0,4140,0,Cat Mesmerise,https://img2.finalfantasyxiv.com/f/9e1be334adb915cb70072284d5966e9e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644787492
45,11622470,39,12,46,4055,81.0,1020,3035,Otterz Sey,https://img2.finalfantasyxiv.com/f/8dc9d8ddc307d78e45dbe2c93fb9452e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015438
46,16315866,39,12,47,3707,43.0,3707,0,Lunetta Lumina,https://img2.finalfantasyxiv.com/f/1d945230bfcb65ffa09f137fe8f5b9d8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644869887
47,32205771,39,12,48,3690,44.0,3690,0,Jules Westfield,https://img2.finalfantasyxiv.com/f/c104ec48c25c9f4bae6ded39b0f3a5a9_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644901676
48,3286932,39,12,49,3660,45.0,3660,0,Zed Zul'zorander,https://img2.finalfantasyxiv.com/f/b086b57ff37052b8b0d40fbf94700add_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644951362
49,29227451,39,12,50,3630,46.0,3630,0,Maya Vellamin,https://img2.finalfantasyxiv.com/f/1735cd33183e789fb1028d485e68a9e3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645082844
50,19207375,39,12,51,3433,,0,3433,Shaylar Rayne,https://img2.finalfantasyxiv.com/f/485a7f257ffdaa9fd06110c0dfa102dc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644892246
51,20614921,39,12,52,3330,47.0,3330,0,Mogs Zenith,https://img2.finalfantasyxiv.com/f/8c4f95ea1a210e4bba983e517ac56a85_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124160
52,31005056,39,12,53,3300,,0,3300,Nznz Boss,https://img2.finalfantasyxiv.com/f/3c8cf2ea23dff7616229fe150c099f34_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644900075
53,31210581,39,12,54,3227,48.0,3227,0,Bouddicea Waylyn,https://img2.finalfantasyxiv.com/f/37f858eef0a9efb184d476c6c05f2f49_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644837398
54,27810780,39,12,55,2967,67.0,1467,1500,Elia Jun,https://img2.finalfantasyxiv.com/f/92907a52399074e4aea2981ef0b8348c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644835096
55,22839321,39,12,56,2839,49.0,2839,0,Seg Tendo,https://img2.finalfantasyxiv.com/f/c6ca2b72c669be0f917e856dad09c2e0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644896576
56,22640415,39,12,57,2752,50.0,2752,0,Itari Kazumi,https://img2.finalfantasyxiv.com/f/8040a07a22025b61999fea31646ef462_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645193835
57,29713215,39,12,58,2656,51.0,2656,0,Ayumi Aiuchi,https://img2.finalfantasyxiv.com/f/300e154bea11262f126b641356460bca_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644930839
58,28336999,39,12,59,2550,52.0,2550,0,Ayra Stark,https://img2.finalfantasyxiv.com/f/c07f27524de1b2d1ec44a83a85186396_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645038938
59,29387778,39,12,60,2343,53.0,2343,0,Matara Blue,https://img2.finalfantasyxiv.com/f/ca098bea7abcbc7a2d4387e069d0cd51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644809802
60,29057781,39,12,61,2313,,0,2313,Kasumi Obinata,https://img2.finalfantasyxiv.com/f/78081378fd03e7f89413463571924afa_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644847567
61,21897722,39,12,62,2307,54.0,2307,0,Elely Percedal,https://img2.finalfantasyxiv.com/f/89aa0a9d5c1cf3615c3721b16dd6abc5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645075715
62,12962667,39,12,63,2220,55.0,2220,0,Ayden Hawke,https://img2.finalfantasyxiv.com/f/f0f4ff08741724006742ace179015371_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645150236
63,23074297,39,12,64,2220,56.0,2220,0,Onyx Alsius,https://img2.finalfantasyxiv.com/f/c870f888e94b6b9d9cfb86110be0b79b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162404
64,20809696,39,12,65,2206,57.0,2206,0,Amayadori Thotwagon,https://img2.finalfantasyxiv.com/f/c7610ee5d14e2ca8388350ca2111dd70_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644782898
65,5909457,39,12,66,2147,58.0,2147,0,Eddy Malou,https://img2.finalfantasyxiv.com/f/31fe031beca5f1caa1fde9d4bf77d252_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644814893
66,16663777,39,12,67,1986,59.0,1986,0,Quintana Dinori,https://img2.finalfantasyxiv.com/f/981aa5c6357f2443817326028c982eb3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644811970
67,25370055,39,12,68,1962,60.0,1962,0,Sol Vanih,https://img2.finalfantasyxiv.com/f/67f02c8cb7aaef0f49fdefe8fdeec136_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644797540
68,19258553,39,12,69,1948,61.0,1948,0,Iliana Angelus,https://img2.finalfantasyxiv.com/f/f616c228b605cbbf9c6c98cd70e64d4a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645176522
69,17759381,39,12,70,1800,62.0,1800,0,Dragon Wrath,https://img2.finalfantasyxiv.com/f/2b8a48b17e332c88a1e4f23565ae47e2_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645097799
70,25814225,39,12,71,1742,63.0,1742,0,Alisandra Martinez,https://img2.finalfantasyxiv.com/f/b18c6bf82b934b8ed2470fc07e393855_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644832770
71,19399293,39,12,72,1727,64.0,1727,0,Pipa Dormouse,https://img2.finalfantasyxiv.com/f/150ca9c3afeb226a37353bd06665bc28_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645054650
72,28682495,39,12,73,1600,92.0,719,881,Mergy Wu,https://img2.finalfantasyxiv.com/f/3ca6752679b565e4ff38d6ea9b29b4a0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645058729
73,6601809,39,12,74,1589,,0,1589,Reagorge Aster,https://img2.finalfantasyxiv.com/f/d7ceae5545bc4c3f9c169f293c83b242_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644889197
74,26039417,39,12,75,1542,65.0,1542,0,Lin Blackburn,https://img2.finalfantasyxiv.com/f/05145c0ce2459d19cb81cebe01b7b1c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644986768
75,33906213,39,12,76,1495,,0,1495,Myst Freyja,https://img2.finalfantasyxiv.com/f/240b879fd403fc16c04022b6075077ae_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645006249
76,2375714,39,12,77,1470,66.0,1470,0,Rik Ross,https://img2.finalfantasyxiv.com/f/62f768611da6aabb0f7b0612557e4614_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645096374
77,29465103,39,12,78,1380,68.0,1380,0,Lidieth Alvis,https://img2.finalfantasyxiv.com/f/b8eeca6f073e14c7f3c238b78c9fe8e5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645072247
78,27790228,39,12,79,1350,69.0,1350,0,Kay Zy,https://img2.finalfantasyxiv.com/f/ab73a1c5eb3e58934fdcaf0fe7a62ec1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645015249
79,30850542,39,12,80,1349,,0,1349,Mamayo Mayo,https://img2.finalfantasyxiv.com/f/4e52d059344fdcffaaa6a13ca30b189d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644636710
80,18989165,39,12,81,1320,70.0,1292,28,Fae Lily,https://img2.finalfantasyxiv.com/f/7fe4b258af854d475c506ca251ddc313_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644815231
81,12229278,39,12,82,1287,71.0,1287,0,Arg Er,https://img2.finalfantasyxiv.com/f/f78e98d31c54dc0c25735efcd62b8e5e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644818139
82,25043650,39,12,83,1276,72.0,1276,0,Gallivar Azurefang,https://img2.finalfantasyxiv.com/f/ac04e638763348afc0bea8b99ab02c03_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645070263
83,1837257,39,12,84,1230,73.0,1230,0,Librage Karastelle,https://img2.finalfantasyxiv.com/f/e155f91b7a3686fdc70ce4ca44b6996f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645182919
84,11138335,39,12,85,1224,74.0,1224,0,Virtue Kagura,https://img2.finalfantasyxiv.com/f/4add75d2eae3825719986b0ba48201e7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644851110
85,18369583,39,12,86,1200,75.0,1200,0,Bibine Orunitia,https://img2.finalfantasyxiv.com/f/8931845fdcd999deb1cbf7f15b59f485_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645179782
86,6837646,39,12,87,1170,,0,1170,I'nanghal Tyatu,https://img2.finalfantasyxiv.com/f/e795cdb65a26671cf0e07db232bcf718_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645072387
87,31113334,39,12,88,1168,86.0,810,358,Ishvil'a Vhale,https://img2.finalfantasyxiv.com/f/42588d4225b6bc0a9df8a5750189f7cb_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644743681
88,28207624,39,12,89,1140,76.0,1140,0,Amida Batpoli,https://img2.finalfantasyxiv.com/f/b1d9dbe704be4af0e12031c4e90a5218_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645093600
89,12222082,39,12,90,1116,77.0,1116,0,Rae Winterborn,https://img2.finalfantasyxiv.com/f/c291daf35e145cfc025e99010a0be285_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644931370
90,1237392,39,12,91,1088,78.0,1088,0,Leonie Killaflausch,https://img2.finalfantasyxiv.com/f/4d4d39a7cfa575295eccf8f5addead94_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645139139
91,26643619,39,12,92,1080,79.0,1080,0,Gideon Weiss,https://img2.finalfantasyxiv.com/f/2f83aa836f714fc6f874962baaf5b8ae_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645181247
92,18565370,39,12,93,1043,80.0,1043,0,Xanadu Oblivion,https://img2.finalfantasyxiv.com/f/2abc352aee64c499bcb97d30bcccb3ad_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645036250
93,29073929,39,12,94,900,,0,900,Xenia Ancalis,https://img2.finalfantasyxiv.com/f/73622e6257ee73417d859c2f11411070_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645080576
94,10735548,39,12,95,899,82.0,899,0,Mymy Mlem,https://img2.finalfantasyxiv.com/f/7de8780b3109af2a0d3ba3a01cdac142_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082946
95,11074065,39,12,96,853,93.0,673,180,Simeon Sibaruse,https://img2.finalfantasyxiv.com/f/2d81ef89fce3112438c4ad38891bc1df_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644874163
96,31008248,39,12,97,840,83.0,840,0,E'claire Farron,https://img2.finalfantasyxiv.com/f/5da9f7c876f3e11621935a943d26694c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891687
97,29543589,39,12,98,835,84.0,835,0,Ink F'rahko,https://img2.finalfantasyxiv.com/f/4e2dfd0bf1d3154fd0b6fae6dbc42723_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645113438
98,14096956,39,12,99,830,85.0,830,0,Eudora Vale,https://img2.finalfantasyxiv.com/f/5bb75c16d69cf67f0be7bec8421fa39e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644952979
99,21494620,39,12,100,801,87.0,801,0,Suou Polaali,https://img2.finalfantasyxiv.com/f/b6b9d15a9abf40ca75a89f0a67a166f5_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645007190
