,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,23930127,31,8,18,103073,20.0,46528,56545,Mei'to Khetto,https://img2.finalfantasyxiv.com/f/44589f27cb9ed59b80387222f1893e0e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645128559
18,3701757,31,8,19,86165,15.0,86165,0,Gachapin Mukkunen,https://img2.finalfantasyxiv.com/f/42463587021764caa1d934c7a0964387_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645113060
19,25240789,31,8,20,71155,16.0,71155,0,Mugi Vento,https://img2.finalfantasyxiv.com/f/17b3d2e4b01a8f5fa39960b2e4ce19a1_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645037472
20,8017588,31,8,21,63510,17.0,61710,1800,Venus God,https://img2.finalfantasyxiv.com/f/e3ee06dc3b3822ce3b444e3cd22c74cb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644916832
21,8562724,31,8,22,62225,30.0,25719,36506,Fir'al Rabntah,https://img2.finalfantasyxiv.com/f/71e184507a10aaa1973342bb1d25b024_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645189624
22,22407328,31,8,23,60317,21.0,46255,14062,Yuki Mineda,https://img2.finalfantasyxiv.com/f/06ca371c24d09355e451ce97a6a54cc2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645003153
23,21461908,31,8,24,59793,22.0,38395,21398,Karen Chan,https://img2.finalfantasyxiv.com/f/6955355fe281e15897cee7827e601ca5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951306
24,29775811,31,8,25,51057,24.0,34584,16473,Anchovy Peperoncino,https://img2.finalfantasyxiv.com/f/f934dd5b78276049fb7ddba79bd04627_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645103533
25,24406880,31,8,26,37829,35.0,21566,16263,Rito Asg,https://img2.finalfantasyxiv.com/f/b14487672d027afe1a8b66e45be268c3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644999089
26,7032575,31,8,27,36129,23.0,36129,0,Rem Shimoyake,https://img2.finalfantasyxiv.com/f/9d20d7d3405a38fe8ef39d679e2c6bf3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854064
27,2628280,31,8,28,34064,25.0,34064,0,Sinus Node,https://img2.finalfantasyxiv.com/f/3bb2f2e9e8dde9fbfd87304032d39221_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644675004
28,18939491,31,8,29,32559,26.0,32559,0,Yotsuba Aco,https://img2.finalfantasyxiv.com/f/6e22969fc0ddcbed9323df57206696ab_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980739
29,19876437,31,8,30,31950,28.0,28500,3450,Hagino Hana,https://img2.finalfantasyxiv.com/f/0a9e0be056f5c2e10425c40723d92faa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645096847
30,24295150,31,8,31,31733,27.0,31733,0,Koyuki Kuroko,https://img2.finalfantasyxiv.com/f/44f898296c1b3c7234c0571d3ed0dfb7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645126259
31,8929344,31,8,32,31108,43.0,16110,14998,Momoko Moko,https://img2.finalfantasyxiv.com/f/e9f37f13792d3b09b7c9d62d63133133_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645012099
32,19484667,31,8,33,30120,29.0,26130,3990,Mickey Sue'c,https://img2.finalfantasyxiv.com/f/f64bc37ddb6302304ebb2c8e04e25ca4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998932
33,22924922,31,8,34,27776,40.0,17130,10646,Rosetta Louisiana,https://img2.finalfantasyxiv.com/f/18d09ee1717c471629f3cc8f669d88fd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645063081
34,30501281,31,8,35,27609,32.0,24881,2728,Ten S',https://img2.finalfantasyxiv.com/f/852fdb320cc1e4adb278267b6e3fd19f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645131752
35,28378234,31,8,36,24931,31.0,24931,0,Rin Sivan,https://img2.finalfantasyxiv.com/f/33b9b80eaf907d0eb3379276a8e0f63f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644849251
36,27165833,31,8,37,24499,33.0,23479,1020,Elcy Utopio,https://img2.finalfantasyxiv.com/f/353776e2427d701405ad78107ee55eed_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645203310
37,24166105,31,8,38,24201,36.0,20722,3479,Coyomi Haruno,https://img2.finalfantasyxiv.com/f/52426d36388726d584db006a2303e67c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645040295
38,27009391,31,8,39,23335,34.0,23335,0,Sistea Lemon,https://img2.finalfantasyxiv.com/f/7b211812501afcf4b13d5b5a218bfe66_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644788983
39,7197083,31,8,40,22838,41.0,17086,5752,Mondo Grosso,https://img2.finalfantasyxiv.com/f/ea667bd8650c1c6f2935188f84020c0c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645143460
40,30679590,31,8,41,22157,46.0,15269,6888,Sakura Full-body,https://img2.finalfantasyxiv.com/f/8d7b6fc68f3dd8e91f2d8e1c7ab8cf9e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645004493
41,10505096,31,8,42,21555,38.0,19480,2075,Avery Bergling,https://img2.finalfantasyxiv.com/f/53c188f4da2fc3ab2ca94378fd2c72bb_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645199717
42,22709511,31,8,43,20700,49.0,14400,6300,Zero Fiora,https://img2.finalfantasyxiv.com/f/4df48318abe88c8780dac4c282790248_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101780
43,22771874,31,8,44,19950,37.0,19950,0,Miyu Kryu,https://img2.finalfantasyxiv.com/f/30d9bc1d5ba21ab5f8952dcf445be563_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644941573
44,25152436,31,8,45,18164,58.0,12277,5887,Surasyu Rasyu,https://img2.finalfantasyxiv.com/f/48b6e4a15208be998e313a0a51fcd2dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987887
45,29948860,31,8,46,17508,48.0,14797,2711,Nagatani Yen,https://img2.finalfantasyxiv.com/f/22e807262fe2779f08759b0d82256af2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645185158
46,11574951,31,8,47,17478,39.0,17478,0,Cecilia Carbine,https://img2.finalfantasyxiv.com/f/64b5a660c470c6796ee12b17a0460a7c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644946763
47,32046723,31,8,48,16798,44.0,16108,690,Leo Meow,https://img2.finalfantasyxiv.com/f/5034554280d0c9a87438bb3750c54b71_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644961385
48,9169771,31,8,49,16754,42.0,16754,0,Hiro Comeback,https://img2.finalfantasyxiv.com/f/eb99ab866761a56f5777fb0dee4eefaa_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645195189
49,8513148,31,8,50,16747,47.0,15020,1727,Momo Eternal,https://img2.finalfantasyxiv.com/f/f428c769b14a3c6119ab8c87f632a8cf_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645029269
50,17814783,31,8,51,16050,45.0,15900,150,Frain Raqs,https://img2.finalfantasyxiv.com/f/5f6efc1a469fbf9cf0a34ce71e1cbf33_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645163452
51,15152566,31,8,52,15738,51.0,13549,2189,Cyndi Rutherford,https://img2.finalfantasyxiv.com/f/ee0ee7534382b1da35bfee8a863384b2_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149616
52,9256177,31,8,53,15123,52.0,13208,1915,Mika Disney,https://img2.finalfantasyxiv.com/f/099666c7c13e81a9737ca1efe03e4206_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644992364
53,19194157,31,8,54,14948,54.0,13148,1800,Ranstria Krum,https://img2.finalfantasyxiv.com/f/eb36aa7cdac969b1a6f0087daf01304d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644995487
54,28854840,31,8,55,14781,72.0,10191,4590,Evils Lane,https://img2.finalfantasyxiv.com/f/856fd0837014ac76dae490011e6b6ed7_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645162303
55,8519383,31,8,56,14677,53.0,13177,1500,Tsukeko Ammitsu,https://img2.finalfantasyxiv.com/f/45eb9c37156ec30dbe481f67295b39d8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645044180
56,11952976,31,8,57,14613,71.0,10279,4334,Sin Vermilion,https://img2.finalfantasyxiv.com/f/c18a68b211b7c7922ae0cce2e3686a02_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645166677
57,31651747,31,8,58,14536,73.0,10006,4530,Inunu Inuneko,https://img2.finalfantasyxiv.com/f/432d05f207e40fbbed3380f05c832d98_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644762307
58,18837680,31,8,59,14443,61.0,11463,2980,Borudinof Spaseniye,https://img2.finalfantasyxiv.com/f/0bd8bbab51f9fda6ef2255a97fc5a0b9_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645197374
59,18827054,31,8,60,13918,50.0,13918,0,Apple Malus,https://img2.finalfantasyxiv.com/f/c1f699df5c57bebb15cfa41d75f56aa6_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645101779
60,17553020,31,8,61,13829,70.0,10322,3507,Torikara Cocoan,https://img2.finalfantasyxiv.com/f/a94c356c6372953ddd47086ce1f0a0ca_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645026715
61,27821957,31,8,62,13704,65.0,11034,2670,Haru Crescent,https://img2.finalfantasyxiv.com/f/7a7164a86e973a4d998375464d892300_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797142
62,27294269,31,8,63,13440,76.0,9810,3630,Rosemarie Kleiber,https://img2.finalfantasyxiv.com/f/fa8c49ebede8b4da9a4af9cf28920ee0_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645115124
63,27222745,31,8,64,13306,63.0,11326,1980,Juri Cameron,https://img2.finalfantasyxiv.com/f/0ed97269b5cbf62db5962ab42ab6e1e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645165226
64,30309295,31,8,65,13151,62.0,11357,1794,San In,https://img2.finalfantasyxiv.com/f/438855584c82e6793ec7049982a257e1_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645167077
65,26254398,31,8,66,13038,,0,13038,Zolthgor Kcerasovasch,https://img2.finalfantasyxiv.com/f/1e82bd6cab124f8278ebd61969b10755_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644697813
66,32689696,31,8,67,12893,55.0,12893,0,Mika Type,https://img2.finalfantasyxiv.com/f/d8f0598500fa0c619289cb265c1a1f75_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644886505
67,1679481,31,8,68,12855,60.0,11647,1208,Re Book,https://img2.finalfantasyxiv.com/f/8f4efaab699054c00395dc22f0f8d67d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644951132
68,21860159,31,8,69,12701,56.0,12701,0,Alicetear Magicatz,https://img2.finalfantasyxiv.com/f/e00f8e7ba57ddff7968c047ec75c5f83_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644789070
69,5650194,31,8,70,12450,82.0,9000,3450,Ayuka Sumiyoshi,https://img2.finalfantasyxiv.com/f/bcd3c986cc93a1b48b7e8451d3386fd3_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644998940
70,27747211,31,8,71,12450,57.0,12450,0,Kochuke Hakudaku,https://img2.finalfantasyxiv.com/f/369e93fc3d8d1adfcc2cbc5f8d3c273c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644714242
71,4850582,31,8,72,12120,67.0,10500,1620,Mamaulu Zezeulu,https://img2.finalfantasyxiv.com/f/0e90b977198585e5bc7fba7e1bef2eac_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644805269
72,10979882,31,8,73,11785,59.0,11785,0,Ruri Sinonome,https://img2.finalfantasyxiv.com/f/2551139c95d9302645363cc0dca6f468_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644826081
73,12185538,31,8,74,11587,99.0,6120,5467,Crea Hotmilk,https://img2.finalfantasyxiv.com/f/92f911e195a3f5febff707020290a59f_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645030820
74,18294989,31,8,75,11398,81.0,9269,2129,Dango Magic,https://img2.finalfantasyxiv.com/f/d2f1888a72193469990e2a7e7bd0fa07_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644960747
75,18662183,31,8,76,11338,66.0,10528,810,Aco Kedama,https://img2.finalfantasyxiv.com/f/1eb27eb635e9477440ec2e0948c453e4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645176563
76,22696663,31,8,77,11247,74.0,9897,1350,Viola Jarnefeldt,https://img2.finalfantasyxiv.com/f/36a707f2b8f519d8d72a5e29a1a66593_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106413
77,1582405,31,8,78,11234,,0,11234,Kuro Axela,https://img2.finalfantasyxiv.com/f/cb477989e6ff17c95af984732e013c58_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644988646
78,7279495,31,8,79,11190,64.0,11190,0,Faye Valentine,https://img2.finalfantasyxiv.com/f/ee09eaca8334fba0441c27f8011df386_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645184702
79,13481858,31,8,80,10666,69.0,10330,336,Hachi North,https://img2.finalfantasyxiv.com/f/b3e5e622e9c7f8eab8fb9c1dff3a27ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644957524
80,26019668,31,8,81,10345,79.0,9445,900,Kamaru Kanzaki,https://img2.finalfantasyxiv.com/f/45ab24b0be9fc56be3c92cf1b8387a04_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645138955
81,20607873,31,8,82,10332,68.0,10332,0,Anode Schlag,https://img2.finalfantasyxiv.com/f/2e384c0305630ed0ccbb40cfb969efba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042849
82,26441786,31,8,83,10274,87.0,8232,2042,Ponn Ponz,https://img2.finalfantasyxiv.com/f/f0c7caaa5486e9d6f4d2e7e0b1c4460d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644859625
83,25314317,31,8,84,10200,88.0,8190,2010,Aglio Olio,https://img2.finalfantasyxiv.com/f/4a43aedfcfd7b629a2662b20c09e2a11_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645130883
84,9744894,31,8,85,9860,75.0,9860,0,Minirosu Urathio,https://img2.finalfantasyxiv.com/f/4bb439637152870ce48ffe2ee44e84ba_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644977489
85,28406451,31,8,86,9812,85.0,8511,1301,Arno Skywall,https://img2.finalfantasyxiv.com/f/0c78da3872c2d01cf9fc861e0bc122dc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645106971
86,21600033,31,8,87,9715,77.0,9715,0,Hana Tine,https://img2.finalfantasyxiv.com/f/0dd9da1762a0bc8b26a048ba5a8e5920_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645042084
87,21863675,31,8,88,9555,78.0,9555,0,Aruto Rhowa,https://img2.finalfantasyxiv.com/f/050d4a598353b6e45417d96b9148f02b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135144
88,25166916,31,8,89,9549,97.0,6280,3269,Tof'to Homsa,https://img2.finalfantasyxiv.com/f/69c264931088ba7ed17ca09f8f5b4238_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644955337
89,27294477,31,8,90,9443,80.0,9443,0,Kaguya Sanukino,https://img2.finalfantasyxiv.com/f/791f119f7ebe1cf59617382591e69ebd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644991529
90,30587610,31,8,91,8832,96.0,6318,2514,Ruin Nemesiz,https://img2.finalfantasyxiv.com/f/29919f452f252ceaabb6c10d9d08febc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644848079
91,27435969,31,8,92,8753,83.0,8753,0,Kenya Yammy,https://img2.finalfantasyxiv.com/f/382b46d0c0ccbf287d98fbe8eff880b8_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135692
92,21244719,31,8,93,8629,84.0,8629,0,Hana Mi,https://img2.finalfantasyxiv.com/f/422a3342a5f0b8ce0447abbb98603f85_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645048809
93,10003143,31,8,94,8321,86.0,8321,0,Keta Picot,https://img2.finalfantasyxiv.com/f/9604df5e716e1abd8701cca7b4091acc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645156525
94,18859906,31,8,95,8207,,0,8207,Angraecum Leonis,https://img2.finalfantasyxiv.com/f/738396403971a600954b2c7b02300d88_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644987593
95,6538414,31,8,96,7750,89.0,7750,0,Makia Rt,https://img2.finalfantasyxiv.com/f/f4eb9f8e92ce7fcb7751dda2115fd568_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645046750
96,29888552,31,8,97,7727,90.0,7727,0,Fwara Reisen,https://img2.finalfantasyxiv.com/f/3a9713b001ffec9ace248f78ccdc1e3d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644993963
97,24269450,31,8,98,7581,91.0,7581,0,Hia Mocha-,https://img2.finalfantasyxiv.com/f/278f79fd4e8abda4f355773083a79f71_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645000439
98,7194693,31,8,99,7074,,0,7074,Koharu Hinagiku,https://img2.finalfantasyxiv.com/f/2e2469200ea1f50b56db36630197ac09_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645194041
99,30571100,31,8,100,6858,92.0,6858,0,Iron Sand,https://img2.finalfantasyxiv.com/f/b904d71c9f970e6822328c1b1cb982f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645205487
