,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,12182225,80,9,41,7890,43.0,6750,1140,Hina Mae,https://img2.finalfantasyxiv.com/f/541f72afc847397a544c800ffd13bd64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010765
41,8276801,80,9,42,7740,38.0,7740,0,Seryia Lawrence,https://img2.finalfantasyxiv.com/f/36e84f70eebe6e4b1f05747b2d27e5af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644965153
42,2835675,80,9,43,7700,48.0,6110,1590,Nymph Astadeviluke,https://img2.finalfantasyxiv.com/f/c59a65e708955f88dc8b6a9c5b0ae0c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166897
43,27667625,80,9,44,7605,,0,7605,R'oland Deschain,https://img2.finalfantasyxiv.com/f/786fbe1cb1c124651a22d21cf23d9ea0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644942616
44,6986496,80,9,45,7296,39.0,7296,0,Yumiko Nanami,https://img2.finalfantasyxiv.com/f/4d3193bacd012ef7fd53178e7f7c25a9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093012
45,3123148,80,9,46,6918,40.0,6918,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
46,5605709,80,9,47,6907,41.0,6907,0,Linex Silvertear,https://img2.finalfantasyxiv.com/f/57e8332cc59fc31927578f1fe23b8ed0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645163684
47,16449139,80,9,48,6900,54.0,5370,1530,Eri Shvakh,https://img2.finalfantasyxiv.com/f/da619320e5f45ae8a5370228194bd6c5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644816990
48,7369387,80,9,49,6870,42.0,6870,0,Silent Khaos,https://img2.finalfantasyxiv.com/f/8a22a71740b26d215e6e1a7413c72574_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645045238
49,13438847,80,9,50,6595,44.0,6595,0,Hope Glenwood,https://img2.finalfantasyxiv.com/f/b07e3923cb64e2c43c6e0e22ab81e56f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156188
50,17787358,80,9,51,6559,63.0,4490,2069,Amalianna Faelorin,https://img2.finalfantasyxiv.com/f/a7ea336a1acec2c1ca32bf242d4a4ca1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644783870
51,15014424,80,9,52,6477,45.0,6477,0,Hale Arkwright,https://img2.finalfantasyxiv.com/f/c03fcab09010e90be5c5834e95f90d49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644928077
52,16471585,80,9,53,6402,46.0,6402,0,Jendris Highwind,https://img2.finalfantasyxiv.com/f/70c988f1e4ebf9cf799dd30cb5b4e823_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645135670
53,25238098,80,9,54,6069,49.0,6069,0,Wish Asperae,https://img2.finalfantasyxiv.com/f/e29d2f2ad3259ce88e002d44acf59fe3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134984
54,21973475,80,9,55,6057,50.0,6057,0,Yuzu Mie,https://img2.finalfantasyxiv.com/f/38bfd5c96db0327e748019a7bd9f53be_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166605
55,17547141,80,9,56,6037,51.0,6037,0,Kaius Oneiroi,https://img2.finalfantasyxiv.com/f/8f5d8e8d16d6a62cfbab90664a0e40b0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644805757
56,15589942,80,9,57,5822,52.0,5822,0,Sam Valestein,https://img2.finalfantasyxiv.com/f/be0f717622b4851b8cfb3474ea6a154c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644849226
57,25183917,80,9,58,5751,53.0,5751,0,Aefee Lahe,https://img2.finalfantasyxiv.com/f/5cdd59abb52fbd6878884249acac1324_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099140
58,32649706,80,9,59,5224,,0,5224,Helen Beoulve,https://img2.finalfantasyxiv.com/f/516df1d43cca174e68aed4611aa02526_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909264
59,13259664,80,9,60,5066,55.0,5066,0,Zestia Kakoon,https://img2.finalfantasyxiv.com/f/2358db641239a124d460f827c9c3e774_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645150702
60,29283187,80,9,61,4915,56.0,4915,0,Erasty Ozz,https://img2.finalfantasyxiv.com/f/91a88dd2c73704ab0de202ba8b270f42_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148205
61,28302736,80,9,62,4892,57.0,4892,0,Skraya Lodgold,https://img2.finalfantasyxiv.com/f/d937c044b2dfa57cdc3f0adddc2cef6b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035434
62,16590179,80,9,63,4857,58.0,4857,0,Neru Heartilly,https://img2.finalfantasyxiv.com/f/91611d3872a2dc3c3c057433d41a06b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075197
63,10289060,80,9,64,4792,60.0,4792,0,Ari Gateau,https://img2.finalfantasyxiv.com/f/f9cfdb4cb7913c70adaffd1abb86f972_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048669
64,32291487,80,9,65,4710,74.0,3060,1650,Kayda Perun,https://img2.finalfantasyxiv.com/f/4fe459cf8848f81a401e8aa16b8b50e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644931391
65,18326058,80,9,66,4676,,0,4676,X'jem Doh,https://img2.finalfantasyxiv.com/f/348611781f709e409b0495e240af9084_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644868036
66,23541542,80,9,67,4553,62.0,4553,0,Revy Amadream,https://img2.finalfantasyxiv.com/f/b3062dfd258a4ffd597d68d430971376_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153867
67,9960400,80,9,68,4524,,0,4524,Rizelo Bolerophones,https://img2.finalfantasyxiv.com/f/db3d721c4e145652655fae1047f5aa15_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645174187
68,10618504,80,9,69,4470,64.0,4470,0,Edgette Walkr,https://img2.finalfantasyxiv.com/f/1ab9ee6e08bfe5daa18198eb02acd5d6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051638
69,26288644,80,9,70,4203,65.0,4203,0,Nar Wain,https://img2.finalfantasyxiv.com/f/1db13880154b916ac89d780d05c84ac4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158715
70,15074629,80,9,71,4168,66.0,4168,0,Azena Ferra,https://img2.finalfantasyxiv.com/f/e76cd01426b4ce652ee29bd87ccf1c88_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645056019
71,11355931,80,9,72,4106,67.0,4106,0,Phaxy West,https://img2.finalfantasyxiv.com/f/2bc6fa5a5c3721807ad264ab950c2d27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119144
72,29121256,80,9,73,3701,68.0,3701,0,Aaron Osami,https://img2.finalfantasyxiv.com/f/888318d5cfa6b5326dfcbdc65caf39e0_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644929034
73,30517674,80,9,74,3570,69.0,3570,0,Sol Nyxmare,https://img2.finalfantasyxiv.com/f/12f0d1e0482727534cfa5a60b9b3b60d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167607
74,21892057,80,9,75,3549,,0,3549,Saloria Orben,https://img2.finalfantasyxiv.com/f/71d369330f480379bbccf6c0762aa799_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120371
75,29305381,80,9,76,3506,71.0,3206,300,Rhaan Numakura,https://img2.finalfantasyxiv.com/f/a07086f8bec5b327a88afc8271008ef0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644742107
76,10647894,80,9,77,3441,70.0,3441,0,Takuya Kuroi,https://img2.finalfantasyxiv.com/f/b4b4de300ed8e1ecf5466a40e7645a20_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645099889
77,29831006,80,9,78,3150,72.0,3150,0,Enyalius Spark,https://img2.finalfantasyxiv.com/f/2ec9af4093d6e74f43bbfc3bcc8a822d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645130813
78,6720925,80,9,79,3087,73.0,3087,0,Landrich Fortanceste,https://img2.finalfantasyxiv.com/f/c61e9f4a8eaa810ea5c2b4b5eb99311f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644919907
79,12544121,80,9,80,3021,75.0,3021,0,Jahli Rahah,https://img2.finalfantasyxiv.com/f/73ebf87afc54e67d070145729f4b8b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645139462
80,7919208,80,9,81,2994,76.0,2994,0,Varda Elentari,https://img2.finalfantasyxiv.com/f/e89c15e3377f9c0c61590e47e173193e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987011
81,23716385,80,9,82,2970,77.0,2970,0,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
82,21378833,80,9,83,2940,78.0,2940,0,Nilfel Hahayon,https://img2.finalfantasyxiv.com/f/d7e947c02816c8a10c0773fc4c97e71e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645137402
83,15792959,80,9,84,2812,79.0,2812,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
84,9995366,80,9,85,2812,80.0,2812,0,Mirasaki Hyourinmaru,https://img2.finalfantasyxiv.com/f/b45c18f373a59de9942fea305226773b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644965325
85,21444968,80,9,86,2757,81.0,2757,0,Rei Kurayami,https://img2.finalfantasyxiv.com/f/dad85ee70efe1ced13ecd589b04cc6ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644892396
86,3759307,80,9,87,2640,82.0,2640,0,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
87,3771864,80,9,88,2635,,0,2635,Shian Mcpayass,https://img2.finalfantasyxiv.com/f/ad5e670b20e4b495496a2b8c80f5f660_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992491
88,23110003,80,9,89,2460,,0,2460,Doku Hime,https://img2.finalfantasyxiv.com/f/2ed84dc67d432f243156cca78e1b7ad0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048826
89,25622073,80,9,90,2460,83.0,2460,0,Lozent Guinafaire,https://img2.finalfantasyxiv.com/f/8bfef0644423798142ee650ca7c98a01_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041274
90,2200283,80,9,91,2448,84.0,2448,0,Rubett Inc,https://img2.finalfantasyxiv.com/f/ceb406145ace3a9fa9865c089bb10428_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644861258
91,5977796,80,9,92,2282,85.0,2282,0,Filame Gently,https://img2.finalfantasyxiv.com/f/f8cdd45101d7fd6d25adff5f90ed2456_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645156931
92,30097218,80,9,93,2118,86.0,2118,0,Teku Kumiho,https://img2.finalfantasyxiv.com/f/4d2c960e220525b46f2f0a44257894a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120472
93,24601644,80,9,94,2100,87.0,2100,0,Kamitha Moonchaser,https://img2.finalfantasyxiv.com/f/e8dc3e7233b7ba18f194850de9962b07_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021111
94,26698921,80,9,95,2050,88.0,2050,0,Mil'que Cofi,https://img2.finalfantasyxiv.com/f/b6f998026cac153e38adbd2d1441164a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134874
95,8216149,80,9,96,2022,89.0,2022,0,Charlie Fabelhaft,https://img2.finalfantasyxiv.com/f/48af517d139f4eaf0fc7502e9715d354_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645115590
96,28129649,80,9,97,1939,90.0,1939,0,Roselia Sephiran,https://img2.finalfantasyxiv.com/f/ee8a538ed39d1b5d1de9981640db7c3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011945
97,14711279,80,9,98,1843,91.0,1843,0,Slim Jim,https://img2.finalfantasyxiv.com/f/c8cedea000b2e3f4dc98c659997974dd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644994606
98,13687440,80,9,99,1813,92.0,1813,0,Roxx Foxxhard,https://img2.finalfantasyxiv.com/f/c7fa0773d6ebf3de5e140a10dc611b27_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645126240
99,7351861,80,9,100,1740,93.0,1740,0,Shimu Rahl,https://img2.finalfantasyxiv.com/f/be434e2c752fae7a53a40815fc3ba489_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961824
