,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
67,23377726,44,8,68,12240,,0,12240,Zacho Bulicho,https://img2.finalfantasyxiv.com/f/5443303e6d9ff4721da7538509be23c7_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645082118
68,20536115,44,8,69,12023,66.0,10527,1496,Yuina Alice,https://img2.finalfantasyxiv.com/f/252ac0e6852a5b86e5936246043f14f4_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644786798
69,15159290,44,8,70,11993,59.0,11993,0,Rusako Zenti,https://img2.finalfantasyxiv.com/f/384122db6c82c9d72562af466adcb484_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645126777
70,25049272,44,8,71,11700,61.0,11700,0,Soy Latte',https://img2.finalfantasyxiv.com/f/f5c97026cf317643c9204f0dc0466f9c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645047412
71,31541884,44,8,72,11618,73.0,9968,1650,Dimbula Feuille,https://img2.finalfantasyxiv.com/f/cfa6adb4f98ee117673cbc5c3c1cd4f0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645177656
72,23580247,44,8,73,11222,62.0,11222,0,Loloah Luluah,https://img2.finalfantasyxiv.com/f/b87d964a36bd3bc219128f7a50179e94_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644781488
73,21729012,44,8,74,11156,,0,11156,Arcus Arlowne,https://img2.finalfantasyxiv.com/f/b2deab7867ac9c8e1e6994ffd7720e57_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645049141
74,15019988,44,8,75,10868,63.0,10868,0,Tohachi Tonto,https://img2.finalfantasyxiv.com/f/380a4d088e23c4b29718df1512ed5358_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645050116
75,17743797,44,8,76,10830,64.0,10830,0,Syun Giku,https://img2.finalfantasyxiv.com/f/b9e79db255da0f4efdad2cd1c8e92c0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645144170
76,26474961,44,8,77,10603,,0,10603,Noddy Lordia,https://img2.finalfantasyxiv.com/f/b034c3ecdc22f68353e8f2b86e7547a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645000945
77,22707693,44,8,78,10457,82.0,8575,1882,Null Pointe,https://img2.finalfantasyxiv.com/f/28b49e6df269721f8da631ea87d7e95e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645167450
78,25890326,44,8,79,10410,67.0,10380,30,Chocolate Icecream,https://img2.finalfantasyxiv.com/f/ab8f02958ae803aaf21dd913f6b07c0c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645006359
79,28494911,44,8,80,10380,79.0,9570,810,Lucan Esebritain,https://img2.finalfantasyxiv.com/f/c41a35bd1a3a69f0bd41fe1241f6a0f8_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644968157
80,6033805,44,8,81,9812,74.0,9812,0,Mauhmauh Betwanhe,https://img2.finalfantasyxiv.com/f/e7d66b4a35dd1d552292fda4f532956f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644827856
81,25339592,44,8,82,9777,75.0,9777,0,Mofuko Mofu,https://img2.finalfantasyxiv.com/f/460546bd88d2fd9128aa115b39b411a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644857084
82,3342647,44,8,83,9751,76.0,9751,0,Marry Atena,https://img2.finalfantasyxiv.com/f/3549e25f448e96cd947e0071ce007d02_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645097820
83,2843080,44,8,84,9600,78.0,9600,0,Koucya Kou,https://img2.finalfantasyxiv.com/f/d18531a9202a56051c5a39125adc1b2c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987976
84,25096920,44,8,85,9598,80.0,9508,90,Oruro Asgard,https://img2.finalfantasyxiv.com/f/14f19b3134562e466e2ab7b22d21e68e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644965962
85,15493593,44,8,86,9466,86.0,7940,1526,Ituka Kitto,https://img2.finalfantasyxiv.com/f/3f19820552aad416e550fd9024351a17_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644662450
86,5200062,44,8,87,9344,92.0,6554,2790,Zenobia Palmyra,https://img2.finalfantasyxiv.com/f/2e7cfbdb14d2dccb77466784d52f03ae_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644985180
87,15791973,44,8,88,9240,83.0,8400,840,Accel Fatima,https://img2.finalfantasyxiv.com/f/df64e8a1ec4ac60140b36098d54d660e_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645071451
88,29279555,44,8,89,9030,,0,9030,Lucille Spennoa,https://img2.finalfantasyxiv.com/f/bff752ea73a5d74faeea2860b776701d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645132005
89,25904759,44,8,90,9006,81.0,9006,0,Akiha Asagiri,https://img2.finalfantasyxiv.com/f/0543f7a7488f345a9ce49048ed5a9812_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645165498
90,9247994,44,8,91,8131,84.0,8131,0,Lina Lemonade,https://img2.finalfantasyxiv.com/f/6e8490f7ce36b04fe727e28c2b284a45_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644977880
91,27635812,44,8,92,8022,95.0,6411,1611,Abuku Awa,https://img2.finalfantasyxiv.com/f/4ca4df77d5a0c0f4e8580a497843407a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645199815
92,31572935,44,8,93,8021,85.0,8021,0,Imo Meppora,https://img2.finalfantasyxiv.com/f/22edfd799d6a1e0f78e18f0cc08a2a01_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645094732
93,20273603,44,8,94,7945,87.0,7519,426,Rutil Pandora,https://img2.finalfantasyxiv.com/f/1c379ea5a96ebeb6c8e40b3376d34ced_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645083629
94,3011896,44,8,95,7620,93.0,6480,1140,Kiri Olga,https://img2.finalfantasyxiv.com/f/4686f9baf7e5bc19cfe216dc6e91ca8d_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972855
95,14376236,44,8,96,7301,96.0,6410,891,Dschungel Glockner,https://img2.finalfantasyxiv.com/f/a91edfec91c6b485b7eaad8cfadde68a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644811037
96,18304723,44,8,97,6871,,0,6871,Ray Koga,https://img2.finalfantasyxiv.com/f/c532a054d611a7883786433f83ea696f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645007466
97,20784057,44,8,98,6721,88.0,6721,0,Aqua Kisaragi,https://img2.finalfantasyxiv.com/f/a964631e2286410a18e25a8add2ff239_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645065636
98,1558917,44,8,99,6675,89.0,6675,0,Proto Type,https://img2.finalfantasyxiv.com/f/adb0cdad5cf56f453e8a06ff3e78264c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645164781
99,14837853,44,8,100,6673,,0,6673,Mel Wiz,https://img2.finalfantasyxiv.com/f/6b3e61967604fdd756e033c9ff841134_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644824536
