,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
29,22475968,96,11,30,20963,32.0,15474,5489,Sirogane Greentea,https://img2.finalfantasyxiv.com/f/ff553df224ad5b56356fcd6e0537ed51_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156228
30,24696885,96,11,31,20951,27.0,20951,0,Kana Aoyagi,https://img2.finalfantasyxiv.com/f/ac56551d135b0471e2151ad63f680af5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645151294
31,2203960,96,11,32,19906,29.0,19906,0,Mai Murakumo,https://img2.finalfantasyxiv.com/f/1b8fba1038b7f80f7d665d873245d3a7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645016663
32,28163394,96,11,33,19316,30.0,19316,0,Taroko Tonotono,https://img2.finalfantasyxiv.com/f/87d1260710519492090621930cc88ee8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644882048
33,28626477,96,11,34,17266,,0,17266,Sarly Seodyum,https://img2.finalfantasyxiv.com/f/699ca606f82518c92e25a87308b9731a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104499
34,1168850,96,11,35,15810,38.0,11910,3900,Asahi Clear,https://img2.finalfantasyxiv.com/f/3cd50972174d712c2d0b11709c80cc87_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645135961
35,1026637,96,11,36,15275,33.0,15275,0,Kuma Meluo,https://img2.finalfantasyxiv.com/f/2ebcbcd499dd82f070ac85176cfa0f49_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644932017
36,1694069,96,11,37,15039,37.0,12039,3000,Kanon Mercedes,https://img2.finalfantasyxiv.com/f/61887a0657d624505ca0edce6bf6459e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644916460
37,27731952,96,11,38,14835,59.0,8103,6732,Masa Maruku,https://img2.finalfantasyxiv.com/f/216fb3f009729b731493ed90c9c4a886_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644658453
38,30485134,96,11,39,14130,35.0,12600,1530,Tora Beluga,https://img2.finalfantasyxiv.com/f/b5378733abc250db19a102a51ee0e8fa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645099915
39,10887537,96,11,40,14073,91.0,3900,10173,Bejiyome Saiya,https://img2.finalfantasyxiv.com/f/b70993488d02af64b61a92f042669425_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645110385
40,1033310,96,11,41,13376,52.0,8996,4380,Chory Mugi,https://img2.finalfantasyxiv.com/f/6e2785e59a066baa13b54a46d9a8d91e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645113360
41,1141189,96,11,42,12778,42.0,11278,1500,Jean Eliza,https://img2.finalfantasyxiv.com/f/fe1cb4512e71110dfbe39c577bdabbb1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644781553
42,25494891,96,11,43,12606,34.0,12606,0,Maull Glitter,https://img2.finalfantasyxiv.com/f/f83f1f34ae199dfa6e669011301d0e5e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644955389
43,23075103,96,11,44,12360,36.0,12360,0,Muu Yuu,https://img2.finalfantasyxiv.com/f/0f45e72fd5be1e58b09f13a525fc35ec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645173017
44,1087098,96,11,45,12162,48.0,10086,2076,Himono Otoko,https://img2.finalfantasyxiv.com/f/1def7d8356423f305323764648b7583c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185122
45,12883334,96,11,46,11550,39.0,11550,0,Light Bringer,https://img2.finalfantasyxiv.com/f/cb20e003dff498d8ad14fc497fcbd4ee_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644904072
46,16366506,96,11,47,11430,40.0,11430,0,Miiyy Midnight,https://img2.finalfantasyxiv.com/f/be14cf9b255e477f4004d8fe06682796_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645148497
47,32555593,96,11,48,11400,41.0,11400,0,Lily Merry,https://img2.finalfantasyxiv.com/f/82c0af3f24af35832169dac136474ac1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644935914
48,419763,96,11,49,11280,49.0,10040,1240,Yutan Cerisier,https://img2.finalfantasyxiv.com/f/684cde2d2d327bd5669f71614804875a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104112
49,20753949,96,11,50,11258,53.0,8804,2454,Azu Ruza,https://img2.finalfantasyxiv.com/f/4be687630ade9a3455456758ed769a9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645187024
50,32885465,96,11,51,11150,45.0,10229,921,Kannagi Asahi,https://img2.finalfantasyxiv.com/f/82812402c8c1ee26ae510ec8ec20a346_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644747105
51,28931778,96,11,52,11130,43.0,11130,0,Siki Togekey,https://img2.finalfantasyxiv.com/f/f7398123b339d40ffd4d21afedc09f27_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644803350
52,25072269,96,11,53,11014,44.0,10399,615,Ine Carry,https://img2.finalfantasyxiv.com/f/febe640150073382217e9805f107defd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644895985
53,158403,96,11,54,10558,51.0,9308,1250,Ran Tsubaki,https://img2.finalfantasyxiv.com/f/60216b1a6642011f0557558eea6f4433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645074317
54,22989277,96,11,55,10509,81.0,5691,4818,Sirokuro Nekoko,https://img2.finalfantasyxiv.com/f/55769b74cf73ea761c804fcb75e4847f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044453
55,33001767,96,11,56,10440,57.0,8340,2100,Agumon Kawaii,https://img2.finalfantasyxiv.com/f/99ce859b8d198113f9ffce8b79c796b2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644624246
56,35852,96,11,57,10227,46.0,10227,0,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
57,20021744,96,11,58,10194,47.0,10194,0,Rea Pupu,https://img2.finalfantasyxiv.com/f/552a890fe6ce3818f48f200de0996a4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644828550
58,3970262,96,11,59,9772,50.0,9352,420,Eri Namitsuchi,https://img2.finalfantasyxiv.com/f/a4ca7af505db29b9cde199d352ee03fc_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645013587
59,23637322,96,11,60,9225,,0,9225,Momoco Yodoyabashi,https://img2.finalfantasyxiv.com/f/4619bf98c5fc86bc8ff44780c3ee888b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042480
60,22901161,96,11,61,8757,54.0,8757,0,Yuya Nandayona,https://img2.finalfantasyxiv.com/f/8910a371a460b4836c8487ef28a43ed7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644843078
61,4063287,96,11,62,8700,78.0,5880,2820,Heath Wird,https://img2.finalfantasyxiv.com/f/94441258614279316af70804c7c05730_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645057251
62,18937278,96,11,63,8697,55.0,8697,0,Rainy Claire,https://img2.finalfantasyxiv.com/f/653a5b0238481d3f880e438d2403eb4d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644804423
63,26057606,96,11,64,8583,56.0,8583,0,Erio Hiseki,https://img2.finalfantasyxiv.com/f/e10c80202f74cb65598f562c6d7c0c68_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982251
64,1032577,96,11,65,8390,58.0,8120,270,Suki Yaki,https://img2.finalfantasyxiv.com/f/4669c2caa9e976911ed83e0ae829b533_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644950737
65,21012112,96,11,66,8070,60.0,8070,0,Mischa Zhenechka,https://img2.finalfantasyxiv.com/f/422fddaa113597053e08882cbf75849a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645039993
66,9359771,96,11,67,7833,73.0,6423,1410,Palom Noir,https://img2.finalfantasyxiv.com/f/99264254d0e3ebd3d137125e3c4f2282_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972657
67,22014215,96,11,68,7822,61.0,7822,0,Rinary Lee,https://img2.finalfantasyxiv.com/f/76eec64ad4ef63177b0329eb589b5b62_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066400
68,25311986,96,11,69,7770,62.0,7770,0,Xeno Zigzag,https://img2.finalfantasyxiv.com/f/d901c234ebd768b6731f83918bfdad73_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644951789
69,14080198,96,11,70,7725,63.0,7725,0,Jipane Meow,https://img2.finalfantasyxiv.com/f/ff9732bea4580ea9dcc020a268d628c4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961559
70,21389740,96,11,71,7714,64.0,7714,0,Puyo Chaaaaaan,https://img2.finalfantasyxiv.com/f/4d6e026347ec0d4e44bf571c4c054b4d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644832596
71,24858902,96,11,72,7486,65.0,7486,0,Sheriff Circle,https://img2.finalfantasyxiv.com/f/25d26ae99e066af56f9bbfd12f43a2cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199547
72,25055912,96,11,73,7380,69.0,6720,660,Ofuton Sognare,https://img2.finalfantasyxiv.com/f/07a603c8e701ba888daf946f8eaafe95_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645095348
73,147423,96,11,74,7342,74.0,6382,960,Chikako Hollyhock,https://img2.finalfantasyxiv.com/f/47b19560cec860cf45b740bd60f38553_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645162718
74,29032088,96,11,75,7336,76.0,6136,1200,Kay Roth,https://img2.finalfantasyxiv.com/f/a17425ac5c215a19bfc6cf22145955b8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158307
75,16456930,96,11,76,7260,66.0,7260,0,Noroku Rue,https://img2.finalfantasyxiv.com/f/eae10a535ccf4a1882b67efa3630dbae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947121
76,8305167,96,11,77,7256,72.0,6536,720,Muon Nonoma,https://img2.finalfantasyxiv.com/f/22a216dbe49cbf015582d990c96e0619_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644979741
77,6680436,96,11,78,7072,77.0,6117,955,Sapphire Moon,https://img2.finalfantasyxiv.com/f/ecce6e377b6b0ed0fbebb37e0ec68fb5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645045929
78,18734128,96,11,79,7060,67.0,7060,0,Erio Adelheid,https://img2.finalfantasyxiv.com/f/657e8330d775617764b027a220f43bce_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963396
79,1032762,96,11,80,6920,68.0,6920,0,Raw Umber,https://img2.finalfantasyxiv.com/f/519d4bac40ca0a22a3956ad4be128f4f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644994491
80,17035164,96,11,81,6700,70.0,6700,0,Sk Okayu,https://img2.finalfantasyxiv.com/f/844715be8dded848c4254c5a6ffa7add_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843974
81,28969128,96,11,82,6604,71.0,6604,0,Spangle Lilliline,https://img2.finalfantasyxiv.com/f/f76dadddbaf7e8f985c32149f007ea5a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060217
82,31376965,96,11,83,6533,,0,6533,Nana I'ro,https://img2.finalfantasyxiv.com/f/d45ec909e501284627044b83d1b1c645_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644902332
83,5708286,96,11,84,6450,80.0,5760,690,Verbena Rigida,https://img2.finalfantasyxiv.com/f/302de6db004551b544ef58c658a40784_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645177827
84,1064711,96,11,85,6327,75.0,6327,0,Sola Mirabo,https://img2.finalfantasyxiv.com/f/8c3debe2aafd396c588065fc1a9a1c61_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644691827
85,22037808,96,11,86,5994,,0,5994,Saium Tetra,https://img2.finalfantasyxiv.com/f/4e64b599aa16aa52af4797a8d7b22597_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645060609
86,22015349,96,11,87,5760,79.0,5760,0,Ant White,https://img2.finalfantasyxiv.com/f/07cbed6079ed1b14ac7fced525294cd0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645042700
87,24810896,96,11,88,5706,,0,5706,Erzse Bathory,https://img2.finalfantasyxiv.com/f/42d7fb5247ac92e2c816024d58736611_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644961671
88,24966312,96,11,89,5190,86.0,4620,570,Tamago Atama,https://img2.finalfantasyxiv.com/f/4ff3f63f02914a069182b80f47b6c6c2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645161099
89,17623577,96,11,90,5023,82.0,5023,0,Sadie Curse,https://img2.finalfantasyxiv.com/f/13e69efd55ecf52ad4a912b205c4b3f0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644972757
90,17877652,96,11,91,4962,83.0,4962,0,Yui Serena,https://img2.finalfantasyxiv.com/f/00ad5e2c5e34c21d0875985cacb31165_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129749
91,5228972,96,11,92,4751,84.0,4751,0,Nago Nibo,https://img2.finalfantasyxiv.com/f/82d37bf78641067cc7264ad2a2dab105_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645170703
92,15951831,96,11,93,4702,85.0,4702,0,Kotetu Gaia,https://img2.finalfantasyxiv.com/f/9a3c3a20f73d33cb2c5247193eb41b64_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644849621
93,25217659,96,11,94,4598,98.0,3115,1483,Arulu Saika,https://img2.finalfantasyxiv.com/f/0b7f272f3d02da9d28525cec3b29a7d8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645020285
94,18598330,96,11,95,4500,87.0,4500,0,Charon Carlisle,https://img2.finalfantasyxiv.com/f/e35851b55c2e80399822cb1d24976606_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645147699
95,11626344,96,11,96,4498,88.0,4498,0,Sher Min,https://img2.finalfantasyxiv.com/f/2e71b27a744b171b5a065594fb6302d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136108
96,720359,96,11,97,4360,,0,4360,Brute Shifty,https://img2.finalfantasyxiv.com/f/57548ca458bd909c5261c00d85ca700a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644951048
97,22965260,96,11,98,4313,89.0,4313,0,Seagrass Herbe,https://img2.finalfantasyxiv.com/f/a6fd3693b79cde109d3267448a8e1da1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645153513
98,26469494,96,11,99,4228,90.0,4228,0,Deseo Baira,https://img2.finalfantasyxiv.com/f/401f051a2369c2520a127bf0903d8090_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645119282
99,165382,96,11,100,4200,,0,4200,Ruu Lapis,https://img2.finalfantasyxiv.com/f/1ff32540e33a56e28d9b6135a6e64ad1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141948
