,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,27478039,94,13,12,193939,20.0,43510,150429,Tama Mugimiso,https://img2.finalfantasyxiv.com/f/757c7d5a66c17ed1e85ab9b849e1db9f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181535
12,21082462,94,13,13,187365,9.0,152769,34596,Amyulet Aile,https://img2.finalfantasyxiv.com/f/e6b1bf488ee3535d1140f3fe90dd6ff0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644987368
13,9049295,94,13,14,170037,11.0,103487,66550,Sakura Jin,https://img2.finalfantasyxiv.com/f/b8c9fe2600f3fb8d94fbd146e9cfd205_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120006
14,723330,94,13,15,131757,18.0,45842,85915,Piyo Plume,https://img2.finalfantasyxiv.com/f/b146297e8ca578d10999076328804eb6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006327
15,26641774,94,13,16,129595,15.0,78664,50931,Tutukweh Tutu,https://img2.finalfantasyxiv.com/f/14eae600a680b751bdcdc42d00231184_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644807118
16,12435285,94,13,17,115785,17.0,48517,67268,Ciara Felicite,https://img2.finalfantasyxiv.com/f/550202df5acb3f5efa71dc0a5238c629_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645064577
17,14948696,94,13,18,100169,14.0,88717,11452,Jojo Amethyst,https://img2.finalfantasyxiv.com/f/e012b58221dd85eb67a1f4eff17d3f65_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645045015
18,30223438,94,13,19,75771,27.0,26440,49331,Batta Kinako,https://img2.finalfantasyxiv.com/f/1c63f49c45bfd780369469995742644a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644925590
19,724698,94,13,20,56605,16.0,54836,1769,Fate Fantabulous,https://img2.finalfantasyxiv.com/f/72f979135307556d0242917e072ab3d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645111277
20,26171954,94,13,21,53662,21.0,39873,13789,Leone Conti,https://img2.finalfantasyxiv.com/f/1f94027cf93218e85aea9df5af7e3655_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645153343
21,138206,94,13,22,43994,19.0,43994,0,Meeth Lazward,https://img2.finalfantasyxiv.com/f/a2a85635ff355cd518f2a2a7e0dbef73_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644954274
22,17320726,94,13,23,40314,22.0,36273,4041,Cipher Physalis,https://img2.finalfantasyxiv.com/f/427f6a12792fbebd44a7fdf26eabaa27_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644996245
23,25410750,94,13,24,37729,25.0,29847,7882,Vergeduo Turn,https://img2.finalfantasyxiv.com/f/f9f52442935cfc1f7d06fc93ecde0992_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645164239
24,9621964,94,13,25,37066,23.0,35176,1890,Anastasia Lightwind,https://img2.finalfantasyxiv.com/f/2c67d29e0487cff8801d2ba6ce405ab4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644988183
25,28128148,94,13,26,33128,24.0,32026,1102,Taka Tcks,https://img2.finalfantasyxiv.com/f/16dea7ef5cb43a236752b902174726a6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644702961
26,1220871,94,13,27,32787,,0,32787,White Yoshi,https://img2.finalfantasyxiv.com/f/3ee47cc2674cc760a59173d520d9d250_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644776917
27,26308699,94,13,28,32616,28.0,26273,6343,Shyshy Ange,https://img2.finalfantasyxiv.com/f/7f8003b97dd3751e05906df056ba529c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645154967
28,18329284,94,13,29,30299,41.0,18867,11432,Haru Silva,https://img2.finalfantasyxiv.com/f/d65a09f9798867545edc485b5803b321_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063129
29,28259239,94,13,30,29700,29.0,26220,3480,Anzu An,https://img2.finalfantasyxiv.com/f/506512956929554b5a2d5d6e18d42a2e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645113984
30,9539281,94,13,31,29166,26.0,28236,930,Rahzel Gill,https://img2.finalfantasyxiv.com/f/9417f0dec482b6a92952cfad260fc739_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053779
31,12773032,94,13,32,29068,30.0,26078,2990,Noa Akiruno,https://img2.finalfantasyxiv.com/f/fd40858bb8852f1f6a2013fe9a49fad9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993039
32,27904862,94,13,33,28527,42.0,17915,10612,Ane Volg,https://img2.finalfantasyxiv.com/f/bab12438eafbe8a44aab84d155c91960_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645056338
33,18902301,94,13,34,27604,40.0,19333,8271,Asagiri Sinnei,https://img2.finalfantasyxiv.com/f/fa6c62c4bd309015824366d061bfa56c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645013147
34,771292,94,13,35,27042,34.0,22567,4475,Mia Neil,https://img2.finalfantasyxiv.com/f/b02667ec94f9ffab12bb05a4ee2a3401_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645090202
35,19277064,94,13,36,26047,33.0,22759,3288,Rinne Moore,https://img2.finalfantasyxiv.com/f/76dae6b4f1264adee30f88134d1a39ba_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645085096
36,1379424,94,13,37,25830,31.0,25830,0,Mint Garnet,https://img2.finalfantasyxiv.com/f/989218089df62ab19075b9ce53ebcc93_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645044730
37,29493662,94,13,38,24960,32.0,24346,614,Oguri Yui,https://img2.finalfantasyxiv.com/f/dacc63b91ba21b3a7bc40b062a1149d8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644972175
38,727328,94,13,39,24876,35.0,20658,4218,Stuartia Heavens,https://img2.finalfantasyxiv.com/f/86d012c0cb07161579dd4b4d43b78067_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644959982
39,19600385,94,13,40,23063,39.0,20222,2841,Yoo King,https://img2.finalfantasyxiv.com/f/43a2c7b5dbf3b70c00a8bfae4182887f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644805632
40,19357647,94,13,41,22320,47.0,16050,6270,Shizuku Kirisame,https://img2.finalfantasyxiv.com/f/31db686b47a405b1084b5950cffff226_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645075841
41,30533546,94,13,42,21706,43.0,17866,3840,Merinda Fillstein,https://img2.finalfantasyxiv.com/f/de6db5297c5f1f3719e7311bba908c09_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644800818
42,5701168,94,13,43,21679,44.0,17756,3923,Kp Cho,https://img2.finalfantasyxiv.com/f/c124a1955b6d8102524696e19ec1d0c9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645083035
43,30563182,94,13,44,21537,36.0,20487,1050,Saki Ayatsuki,https://img2.finalfantasyxiv.com/f/0614b4a8f1a84e05c6282b5925201b4e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645086563
44,17681326,94,13,45,20664,45.0,17364,3300,Mimi Lowarl,https://img2.finalfantasyxiv.com/f/eec866b6ee0f8d13111223561ca2f7eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176717
45,915802,94,13,46,20490,49.0,14689,5801,Nataku Eins,https://img2.finalfantasyxiv.com/f/ab2be772349d80c384bd0e7b0af5204b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644938783
46,18887332,94,13,47,20453,37.0,20453,0,Ixtlilton Angura,https://img2.finalfantasyxiv.com/f/542aa7174aee94664d643ca60fc6a54c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645144495
47,17301687,94,13,48,20351,38.0,20351,0,Shiro Iro,https://img2.finalfantasyxiv.com/f/e6e4016c4e08f31ea1c3bb705ff77db9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645052337
48,15788905,94,13,49,20027,46.0,16639,3388,Sia Gigue,https://img2.finalfantasyxiv.com/f/bc706d9dbdd06a99666e8917ba810c48_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065555
49,307381,94,13,50,18895,50.0,14395,4500,Zangtetz Wolzak,https://img2.finalfantasyxiv.com/f/0913dfd92f293e55fa04ef6aa03d289c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645065690
50,29987236,94,13,51,18053,52.0,14013,4040,Castile Chalonais,https://img2.finalfantasyxiv.com/f/f82b3c2d299abf7c97ee7da882d70ff8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645159203
51,2142854,94,13,52,17340,54.0,12330,5010,M'eslon Pen,https://img2.finalfantasyxiv.com/f/5e1c7708e945cfefc6fc9f304b2d630d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644952713
52,2298171,94,13,53,17119,68.0,8635,8484,Shiva Wanko,https://img2.finalfantasyxiv.com/f/92aae1bd4abd1096680999b97b3986ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014518
53,25666632,94,13,54,15950,64.0,10244,5706,Shikimi Amagiri,https://img2.finalfantasyxiv.com/f/cab4b3dbbb282667c22bf83f827bae1f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645195093
54,1611217,94,13,55,15676,48.0,15556,120,Sasa Sasaran,https://img2.finalfantasyxiv.com/f/aa033d0b087b412e165b6ee43d6961c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645077433
55,18783422,94,13,56,15316,72.0,7881,7435,Satsuki Arcobaleno,https://img2.finalfantasyxiv.com/f/ad69ffcd0356f28d2e317992ff901cc1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803421
56,31861854,94,13,57,14258,56.0,11804,2454,Dietlinde Bergwein,https://img2.finalfantasyxiv.com/f/babffaf5646b6d1fc3e7dda7103bae6a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644619103
57,17554270,94,13,58,14120,51.0,14120,0,Gureusa Coyote,https://img2.finalfantasyxiv.com/f/e1fc58dff1b458e960b784b3a2df7953_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645192269
58,16729464,94,13,59,13915,53.0,12636,1279,Qun Imprince,https://img2.finalfantasyxiv.com/f/2d12725cf3dfd0b5d80182dc7e4bcc16_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105067
59,19201608,94,13,60,12788,60.0,10977,1811,Nanami Sakaki,https://img2.finalfantasyxiv.com/f/43c2961f158e38af1f0ae8eaf69d479a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645178794
60,26953170,94,13,61,12659,63.0,10379,2280,Ramu Farron,https://img2.finalfantasyxiv.com/f/ce46a66a78c5e96918312aea29765a5e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645179654
61,810174,94,13,62,12639,58.0,11187,1452,Vinc Lilala,https://img2.finalfantasyxiv.com/f/442126e1f404530f0419ed06a73f8aff_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043167
62,26495490,94,13,63,12390,87.0,6060,6330,Airy Primrose,https://img2.finalfantasyxiv.com/f/5289627344121be092e8d825980c2267_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644865784
63,1365392,94,13,64,12180,57.0,11730,450,Nyaa Major,https://img2.finalfantasyxiv.com/f/6881b45f0680b2bbf417efe196d2a2e0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645042677
64,2827400,94,13,65,11880,55.0,11880,0,Sofia Warwick,https://img2.finalfantasyxiv.com/f/196f762c6ebe34564cf3353cab72da35_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645069988
65,28067290,94,13,66,11313,65.0,9225,2088,Timos Xavier,https://img2.finalfantasyxiv.com/f/7cea58b89c5462d67d4fcdff13fbf0f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645198669
66,21143087,94,13,67,10983,59.0,10983,0,Jet Set,https://img2.finalfantasyxiv.com/f/4f7f0c75d84e7c444b42d34f37719622_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987043
67,688428,94,13,68,10931,61.0,10931,0,Agufi Gandiva,https://img2.finalfantasyxiv.com/f/5e39071bdb249291c0cbd1d282d58461_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644957982
68,6272746,94,13,69,10647,74.0,7350,3297,Lycia Leaf,https://img2.finalfantasyxiv.com/f/de3213cc1c726b88fd2673073ab2890b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645127092
69,32700917,94,13,70,10620,62.0,10620,0,Shiju Wisteria,https://img2.finalfantasyxiv.com/f/b6c6ded37672eac03976ed6131fbbae7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644914310
70,29718321,94,13,71,10472,,0,10472,Nyah Meemeow,https://img2.finalfantasyxiv.com/f/6de7fea8cf98d45dda093775ab94147b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156470
71,27311128,94,13,72,10080,69.0,8379,1701,Riroru Caprice,https://img2.finalfantasyxiv.com/f/beb8f5e5d4dd26e1fccd592a7599022e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644781085
72,2565200,94,13,73,8799,66.0,8799,0,Mishika Testarossa,https://img2.finalfantasyxiv.com/f/45274297cecda5adb87422fbeed6b001_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050847
73,16818389,94,13,74,8638,67.0,8638,0,Pinky Pinkerbell,https://img2.finalfantasyxiv.com/f/cf7c4705c290ea21bcea0cac553a01ee_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644994321
74,30536865,94,13,75,8626,,0,8626,Tomocha Boo,https://img2.finalfantasyxiv.com/f/8ac52a70246058bbabe86582090790b5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645188365
75,2560865,94,13,76,8610,86.0,6180,2430,Kuro Goma,https://img2.finalfantasyxiv.com/f/53ccc3b38173244ce161d7531ce47dc3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644946493
76,6240900,94,13,77,8580,,0,8580,Zion Genius,https://img2.finalfantasyxiv.com/f/877b7357169f466d4b95351681fffdc6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644708621
77,1611893,94,13,78,8529,,0,8529,Iron Tarutaru,https://img2.finalfantasyxiv.com/f/21518c303eb88bf8cb2c65874c1c1b1d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644980669
78,27924082,94,13,79,8471,,0,8471,Meru Cerasus,https://img2.finalfantasyxiv.com/f/c46fe47125825ebb2600003a176b0fef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105093
79,27779417,94,13,80,8297,71.0,7937,360,Mabo Tofu,https://img2.finalfantasyxiv.com/f/b37409b4b8f73173379dd2f4303d8732_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644898185
80,16692795,94,13,81,8205,,0,8205,Leon Takamachi,https://img2.finalfantasyxiv.com/f/cc15814340011df99ed3876ed79f0d42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124453
81,26585699,94,13,82,8131,70.0,8131,0,Xion Storm,https://img2.finalfantasyxiv.com/f/670c8cb69ecd1b77e76b677478b1ef06_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645034101
82,3054416,94,13,83,8072,79.0,6911,1161,Lobelia Rastaban,https://img2.finalfantasyxiv.com/f/2ec53ac92c0764992f56aa3035028d5f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644947437
83,2533592,94,13,84,8047,,0,8047,Kio Carmine,https://img2.finalfantasyxiv.com/f/ada82741b00850cc1583df4912e3e5d6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644818199
84,17865591,94,13,85,7769,73.0,7769,0,Joel Baker,https://img2.finalfantasyxiv.com/f/1dd1ddfb4919009628b16a98c5827887_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645165137
85,30440702,94,13,86,7463,76.0,7193,270,Aoi Jima,https://img2.finalfantasyxiv.com/f/5a82e0b53cf99def2608c13497f302ac_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644825334
86,21648731,94,13,87,7343,81.0,6625,718,Mary Stella,https://img2.finalfantasyxiv.com/f/c68569ba66e7b29c0e6fb7d022a4159e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060096
87,30354442,94,13,88,7320,85.0,6180,1140,Haku Umyanet,https://img2.finalfantasyxiv.com/f/7199827f62381c4e19e1f97c08fe96e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645197030
88,17833536,94,13,89,7242,75.0,7242,0,Demimi Demi,https://img2.finalfantasyxiv.com/f/ed3544e9d6318bb479eb0667e1fd20e7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095937
89,13674968,94,13,90,7063,77.0,7063,0,Nat Not,https://img2.finalfantasyxiv.com/f/1015e5c091e2b0f379ae742c3ae81042_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644969205
90,17041562,94,13,91,7045,82.0,6446,599,Rino Urutia,https://img2.finalfantasyxiv.com/f/1a6968711106ff77bb0c6d3c1888f347_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645018484
91,1474060,94,13,92,6954,78.0,6954,0,Nana Nazuna,https://img2.finalfantasyxiv.com/f/d3c6909726ee573af58748a51b7ad5e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956381
92,3926553,94,13,93,6904,93.0,5314,1590,Shiba'a Klayd,https://img2.finalfantasyxiv.com/f/9247a909d0230d031234904ab59a2c27_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645102459
93,27912624,94,13,94,6810,,0,6810,Riyo Tany,https://img2.finalfantasyxiv.com/f/d9e71c4d6be9bf6f56c70803130389dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644803413
94,29768050,94,13,95,6799,,0,6799,Ma- Sann,https://img2.finalfantasyxiv.com/f/ca8bab6f35262cc840966df50bae0a66_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645127969
95,25383460,94,13,96,6750,80.0,6750,0,Riri Tear,https://img2.finalfantasyxiv.com/f/5675d0116da854bd5ee58d8b1599b95d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645118618
96,15071740,94,13,97,6657,95.0,5188,1469,Qunsan Nemist,https://img2.finalfantasyxiv.com/f/5961d597c17e268ae52185d6334b75de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645107134
97,31278171,94,13,98,6301,88.0,6001,300,Tasmolin Soleil,https://img2.finalfantasyxiv.com/f/6c3de2271366094a4d7effa4a924e8fa_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644992789
98,1913761,94,13,99,6210,83.0,6210,0,Noa Cha,https://img2.finalfantasyxiv.com/f/f088d9702b111739eaeaba70ddfc0132_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644958402
99,1528666,94,13,100,6207,84.0,6207,0,Nina Leeth,https://img2.finalfantasyxiv.com/f/6b20a5021db6644c9982fb04ac229b1b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126549
