,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,11271997,37,14,34,10320,35.0,8790,1530,Zhaya Tsaagan,https://img2.finalfantasyxiv.com/f/299f33edd37667bab06a90aa56aec1dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645201958
34,15548624,37,14,35,9570,36.0,7980,1590,Koruri Kodakumi,https://img2.finalfantasyxiv.com/f/4bc61166c8a4aa13ac47df820706791e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644972853
35,26696706,37,14,36,9090,34.0,9090,0,Nico Rinkus,https://img2.finalfantasyxiv.com/f/541bf412065bbe48b89e1203d3498e59_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645192897
36,293671,37,14,37,8416,48.0,6319,2097,Lucas Rajan,https://img2.finalfantasyxiv.com/f/47ee51ec7f95c9e68f41e811d728d013_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644612517
37,31091802,37,14,38,8278,51.0,5623,2655,Nithrie Remi,https://img2.finalfantasyxiv.com/f/c0dc64d26bf3cbe923f563fdf6a1ffe5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644938829
38,20928092,37,14,39,8103,43.0,7064,1039,Eiri Shiragi,https://img2.finalfantasyxiv.com/f/7725aa41c86e5c5bd2364400ff11ff95_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645066508
39,10155300,37,14,40,7986,37.0,7656,330,Shiloh Artorian,https://img2.finalfantasyxiv.com/f/51d49aa5180fe985ae81b66696ff91c7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645085720
40,23258472,37,14,41,7647,41.0,7107,540,Shiori Miko,https://img2.finalfantasyxiv.com/f/b3b18f496586fe365b7ed4eaa602d483_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645157336
41,25948614,37,14,42,7500,38.0,7500,0,Daisuke R'kavo,https://img2.finalfantasyxiv.com/f/c68b6ec5a8b50ea83fd55a56d0b8ffd7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644881237
42,142903,37,14,43,7392,39.0,7392,0,Rysler Lockehart,https://img2.finalfantasyxiv.com/f/34e5eb9e9a3a34ff7f84bba46977ea67_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645079706
43,27474746,37,14,44,7240,40.0,7240,0,Victree Bel,https://img2.finalfantasyxiv.com/f/3b12b36a2dfc36f2c3d1f144a75e77c5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645121501
44,24384402,37,14,45,7106,42.0,7106,0,Zhalar Soulsong,https://img2.finalfantasyxiv.com/f/fc209e1d77f8c0a3ff4964a9c3dd0efb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643920
45,23270658,37,14,46,6657,44.0,6657,0,Falkjn Rysto,https://img2.finalfantasyxiv.com/f/b10ac216bc07fbbc9bad09eeef2da03f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645043979
46,32315953,37,14,47,6483,45.0,6483,0,Cute Boyfriend,https://img2.finalfantasyxiv.com/f/0bb15a7b43ce828671827523811adaae_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644850082
47,23477249,37,14,48,6445,49.0,6038,407,Telriah Aurelstar,https://img2.finalfantasyxiv.com/f/9670bbc0870730e95ef515376f039c81_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644643499
48,11618485,37,14,49,6366,46.0,6366,0,Mordulin Amell,https://img2.finalfantasyxiv.com/f/c37833e63947cac18897acde2df73688_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645152851
49,9755476,37,14,50,6357,55.0,4887,1470,Shade Salogel,https://img2.finalfantasyxiv.com/f/ddc078b7899fd8b3363b95379279e82d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645140932
50,19090769,37,14,51,6354,47.0,6354,0,Wingnut Stormbreaker,https://img2.finalfantasyxiv.com/f/cbcd5f8378fcfb1e1b26a69c0db5ec34_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645085529
51,26088259,37,14,52,6337,57.0,4717,1620,Hope Abel,https://img2.finalfantasyxiv.com/f/eaee69e98dc7f882883bd2995da12186_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644976661
52,27473447,37,14,53,5716,50.0,5716,0,Cray Silverberg,https://img2.finalfantasyxiv.com/f/ea8b05919c5cfafa2d5542f34249476c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645131463
53,20981833,37,14,54,5714,69.0,3716,1998,Bianca Weatherlight,https://img2.finalfantasyxiv.com/f/0078b55f80d952a3ebd82b3956ce2e66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644916549
54,24347832,37,14,55,5280,52.0,5280,0,Freyja Eversong,https://img2.finalfantasyxiv.com/f/71639e13fd2996ef9712cec5a0c679cb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644941555
55,100776,37,14,56,5218,53.0,5218,0,Vysanu Valefor,https://img2.finalfantasyxiv.com/f/d1f05a967b4694d97a44645b1a484b02_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644993996
56,12977693,37,14,57,4903,54.0,4903,0,Ryan Ostrava,https://img2.finalfantasyxiv.com/f/53965850ce025e862b7f0658bd8ed701_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644988517
57,26489044,37,14,58,4800,56.0,4800,0,Yehn Khibo,https://img2.finalfantasyxiv.com/f/6474aa746a644b470c3942e477b5328b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645160958
58,21094333,37,14,59,4757,61.0,4467,290,Senri Vauleaux,https://img2.finalfantasyxiv.com/f/35bce0da2383496d38dc88114acffcb7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645168796
59,17555193,37,14,60,4620,58.0,4620,0,Seneu Luxe,https://img2.finalfantasyxiv.com/f/10d8d1c830ce389e44f321a6bad0a1ee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644895201
60,30656998,37,14,61,4503,59.0,4503,0,Alera Amastella,https://img2.finalfantasyxiv.com/f/e70421420827018c8262717d4f70e2a9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047999
61,7130611,37,14,62,4501,60.0,4501,0,Lulusa Hiku,https://img2.finalfantasyxiv.com/f/c864dfd91f592658e1d760da70f2d1d4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111974
62,12830024,37,14,63,4463,77.0,2983,1480,Teterasa Fafarasa,https://img2.finalfantasyxiv.com/f/88f48539405af580071e80bffbea21fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645143614
63,24838799,37,14,64,4408,62.0,4408,0,Mehana Wetae,https://img2.finalfantasyxiv.com/f/35cbe95ff10955e53e5233db43c776d3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644948819
64,5161619,37,14,65,4350,63.0,4350,0,Vialla Ambryll,https://img2.finalfantasyxiv.com/f/c1c9d74bf251dd6f79196457e8c11ed3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645175768
65,12669041,37,14,66,4184,64.0,4184,0,Kiche Zhwan,https://img2.finalfantasyxiv.com/f/6e3a7c4b35ca6d7edefe5363d05f235d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644833985
66,24100157,37,14,67,4132,65.0,4132,0,Kazuhira Shizuoka,https://img2.finalfantasyxiv.com/f/9f45bfb8ffa45e2e58906a24793ef7ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103562
67,20703481,37,14,68,4067,66.0,4067,0,Mael Corbeau,https://img2.finalfantasyxiv.com/f/0e1f6e79351014d89b329a758c883adc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644883296
68,15750508,37,14,69,4021,67.0,4021,0,Alun Moks,https://img2.finalfantasyxiv.com/f/22e3e9fee216fa18c8b645176b250b69_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645135946
69,26964744,37,14,70,3910,76.0,3072,838,Thraxan Adiasch,https://img2.finalfantasyxiv.com/f/488133b4b48404467becfa56f1ee1751_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111481
70,27961111,37,14,71,3871,84.0,2715,1156,Zoara Nasis,https://img2.finalfantasyxiv.com/f/8aa0d914c0e4083f421d1ae7e328de79_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644849683
71,21802554,37,14,72,3819,68.0,3819,0,G'raha Crystal,https://img2.finalfantasyxiv.com/f/7c5ff6f161ca6f388436fe1d943b6ff1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644837024
72,24447912,37,14,73,3708,70.0,3708,0,Levariel Demorial,https://img2.finalfantasyxiv.com/f/86d405e3f66ce359d797a755d6981a56_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645128742
73,16610386,37,14,74,3629,71.0,3629,0,Shona Cyrancia,https://img2.finalfantasyxiv.com/f/429a127d74f151880ea2095bb90cf2e3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645196716
74,16770998,37,14,75,3622,82.0,2874,748,Nicome Bureiku,https://img2.finalfantasyxiv.com/f/459817156ad78e66eaf042ba4a6983ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139364
75,10767508,37,14,76,3608,72.0,3608,0,Kali Paige,https://img2.finalfantasyxiv.com/f/fe2c62053b07eb78e0491ad976d8a6d0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644817993
76,26612890,37,14,77,3564,81.0,2904,660,Sarnai Dhoro,https://img2.finalfantasyxiv.com/f/919ca2c6ca41580f83d9f3b496752a53_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645024206
77,23575526,37,14,78,3549,79.0,2949,600,Dhini Lundi,https://img2.finalfantasyxiv.com/f/48c5377875eff78e057477645ff0a279_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644915371
78,7819798,37,14,79,3540,73.0,3540,0,Rognvar Khovacs,https://img2.finalfantasyxiv.com/f/7dd0b5be445229a1c5491d71b97fe427_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645076047
79,20488485,37,14,80,3450,74.0,3450,0,W'sureru Viisk,https://img2.finalfantasyxiv.com/f/ad452b13c23f4be2781ac0b8f3bb2816_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644644214
80,13418362,37,14,81,3164,75.0,3164,0,Grandez Sawfang,https://img2.finalfantasyxiv.com/f/c55fd7d4ecadd88f1a714c7921bc1e1b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645022415
81,2794549,37,14,82,3049,86.0,2629,420,Dyolfen Bloodstone,https://img2.finalfantasyxiv.com/f/5043084ec33024512eea76e9f1e6256e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645204517
82,21587141,37,14,83,2973,78.0,2973,0,Noire Kuroheart,https://img2.finalfantasyxiv.com/f/e403195aca34c02c11ca94b04330d28c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187864
83,24337780,37,14,84,2910,80.0,2910,0,Rhel Nobilis,https://img2.finalfantasyxiv.com/f/408036c05ea7a3aedd1ab75ac437b8c9_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645004507
84,31090513,37,14,85,2773,83.0,2773,0,Sashiko Imai,https://img2.finalfantasyxiv.com/f/9792c4490cd10bb7cac646e998f8f052_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644902360
85,1891223,37,14,86,2760,,0,2760,Celestine Valtyr',https://img2.finalfantasyxiv.com/f/c36cf8c46cd3d86ff3bedbc9835e8a74_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645073905
86,15439794,37,14,87,2707,85.0,2707,0,Fae Morrigan,https://img2.finalfantasyxiv.com/f/1fe48c1eb4f3d6b1709ef55ebf7c058d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032402
87,1636286,37,14,88,2461,87.0,2461,0,Levi'tan Zeiju,https://img2.finalfantasyxiv.com/f/66e77b05b1a1582c8fd89784dc3070dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146503
88,28116062,37,14,89,2388,88.0,2388,0,Vhien Lilhitu,https://img2.finalfantasyxiv.com/f/f15bc3e4df42087de6dec50ce4d52dee_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126225
89,18668837,37,14,90,2352,89.0,2352,0,Avenue Rhagau,https://img2.finalfantasyxiv.com/f/387be77986ee9e7b15792afc371dd067_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644949989
90,8876267,37,14,91,2310,90.0,2310,0,Sasha Udoa-lotvyr,https://img2.finalfantasyxiv.com/f/e33b7498b586fc299677d62aa8b93b9d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644984721
91,15071308,37,14,92,2297,91.0,2297,0,Lunalesca Nienna,https://img2.finalfantasyxiv.com/f/0acca5bbfaf09ad2d8f8acfda401ccec_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644998703
92,13884707,37,14,93,2217,92.0,2217,0,V'ahl Fhuz,https://img2.finalfantasyxiv.com/f/f68f858f4fbfe3de73b9c2eece024b3b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645105539
93,29318736,37,14,94,2190,93.0,2190,0,Mafuyu Akizuki,https://img2.finalfantasyxiv.com/f/a13fdbc73620a645470c576e54ec87d2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644938254
94,9714775,37,14,95,2187,94.0,2187,0,Ram Fujibayashi,https://img2.finalfantasyxiv.com/f/13ea162eda21090f7f4360cd9b9c0726_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644823557
95,30003596,37,14,96,2150,95.0,2150,0,Casi'to Valtin,https://img2.finalfantasyxiv.com/f/bea4d244912c18ca3b5013f8ded6c29a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644770320
96,13443329,37,14,97,2077,96.0,2077,0,Winebaud Broode,https://img2.finalfantasyxiv.com/f/59fbc9c15e782304e4bdb97994f17197_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645060980
97,25909471,37,14,98,2055,97.0,2055,0,Ser Vond,https://img2.finalfantasyxiv.com/f/b7d1467f1e2c549e71d9e824b43b46e0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645030254
98,6684255,37,14,99,1952,,0,1952,Ayla Gahtia,https://img2.finalfantasyxiv.com/f/9c67778844f366e28d421fbfdc0ffb93_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645122821
99,4832754,37,14,100,1860,98.0,1860,0,Misa Seraph,https://img2.finalfantasyxiv.com/f/3bb99128c8aa3e3895a048d5dbed4fd1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645174502
