,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,12707090,70,18,16,480705,77.0,41678,439027,Uzura Cat,https://img2.finalfantasyxiv.com/f/22c1b2681ff41b7c779a23f105150c5b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955953
16,30402770,70,18,17,476776,73.0,48599,428177,Owl Leafy,https://img2.finalfantasyxiv.com/f/78d1f14b0e7c0548658e0d7e7ef615ce_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644803481
17,11797746,70,18,18,411603,11.0,349204,62399,Masa Poti,https://img2.finalfantasyxiv.com/f/f8b2cf0ac7ae74f4ebaed8bcf4ea302b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645143495
18,10364766,70,18,19,403611,13.0,315388,88223,Sasha Croitesf,https://img2.finalfantasyxiv.com/f/adf28555277bf68c4be22bdacaa3bff5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168975
19,30083146,70,18,20,402602,12.0,336639,65963,Nashu Willow,https://img2.finalfantasyxiv.com/f/66c4a8d119ccff5383fc63b40c0e8f93_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644979712
20,3757670,70,18,21,227395,16.0,210849,16546,Aria Riein,https://img2.finalfantasyxiv.com/f/e9c6bbd956078e53e297f276a2649143_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645162184
21,2164912,70,18,22,219284,15.0,219284,0,Ahyahya Ahya,https://img2.finalfantasyxiv.com/f/82cb38dcbfce67f4c04d4427e7cb9e96_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645069832
22,772836,70,18,23,216153,17.0,194181,21972,Nobuchan Cerberus,https://img2.finalfantasyxiv.com/f/c9bc72c7842a457efc9effbfb5c41371_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645109827
23,30312558,70,18,24,208820,19.0,190973,17847,Taka-u Aaaooo,https://img2.finalfantasyxiv.com/f/f0fd51c07a52fa8fa7f48f7431307607_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645191866
24,2205519,70,18,25,206379,20.0,171572,34807,Calocen Rieti,https://img2.finalfantasyxiv.com/f/696cb578d647128d112df6bc364b148f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079654
25,3245370,70,18,26,193713,31.0,112424,81289,Haru Awandah,https://img2.finalfantasyxiv.com/f/b4f90608d1727a91f2f22262a20998b7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645178753
26,30404245,70,18,27,185809,81.0,39699,146110,Mochi Apple,https://img2.finalfantasyxiv.com/f/8b4e88a7287ce637e8d603fd26404d41_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645142551
27,5651696,70,18,28,173771,22.0,152211,21560,Same Granatie,https://img2.finalfantasyxiv.com/f/4cef08bd5eb2be605c85f12f823af4d4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140480
28,2349986,70,18,29,166075,23.0,151190,14885,Purin Purin,https://img2.finalfantasyxiv.com/f/6109189014b4dbac993ab7ac0f3fbc66_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644953383
29,25790645,70,18,30,163498,21.0,163498,0,Mito Rainfall,https://img2.finalfantasyxiv.com/f/2e4cd704c3c2c2c6e33f5b7887188f27_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645053408
30,1773487,70,18,31,156228,27.0,126631,29597,Acorara Acoco,https://img2.finalfantasyxiv.com/f/0ca98f6fb8058889663597b4a542d270_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645074606
31,28242853,70,18,32,152080,34.0,106233,45847,Dekappi Mofumofu,https://img2.finalfantasyxiv.com/f/2fae99816c68a64c01e4ca9ea96e9246_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645082337
32,10452500,70,18,33,150226,56.0,69038,81188,Yuno Underblade,https://img2.finalfantasyxiv.com/f/1495e2302011f294ac0fa331dad81c00_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644711169
33,2824589,70,18,34,148912,,0,148912,Johan Ruckerinnerung,https://img2.finalfantasyxiv.com/f/0b381d5ad78bc4eedf599693b72e2007_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043079
34,3234755,70,18,35,139182,36.0,103909,35273,Azcat Suketarou,https://img2.finalfantasyxiv.com/f/aa8f6452f39484876911151f1a8e30ca_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645202577
35,28554543,70,18,36,134748,24.0,134748,0,Kurouri Nico,https://img2.finalfantasyxiv.com/f/4160989d812b743c71f0a6acd1db21aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644969340
36,31823282,70,18,37,131675,25.0,131675,0,Feyris Nyan-nyan,https://img2.finalfantasyxiv.com/f/c007dd7cb436c3611a1173dbc2b81e82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645043779
37,31332993,70,18,38,130352,26.0,130352,0,Dragon Song,https://img2.finalfantasyxiv.com/f/dafc8a6368c624fea863ad30c465867d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644926846
38,1570633,70,18,39,123456,28.0,123456,0,Tongari Corn,https://img2.finalfantasyxiv.com/f/a8c71d3181765d9e4b747d2f5df46d6d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645141963
39,12322542,70,18,40,120955,29.0,120955,0,Scheer Excelis,https://img2.finalfantasyxiv.com/f/89e43030e540ac0e84d958ac838a90b1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645089900
40,30365111,70,18,41,117631,35.0,105062,12569,Enothera Frobel,https://img2.finalfantasyxiv.com/f/8d5fd4322a4c7936d1a60cd5564127fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645116187
41,1561927,70,18,42,114356,30.0,114356,0,World Com,https://img2.finalfantasyxiv.com/f/a578dbaec19a42a2d535b3c230f0d8a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645188913
42,15377486,70,18,43,111367,32.0,111367,0,Haeru Kuromi,https://img2.finalfantasyxiv.com/f/de62b222c2a4b6ecbe1813c0b9c2c6ba_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077420
43,2205442,70,18,44,111111,33.0,111111,0,Teke Poko,https://img2.finalfantasyxiv.com/f/33dc457b0ea13270919b9c4f86c41183_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644878813
44,1554628,70,18,45,110159,37.0,103107,7052,Leciel Nightwind,https://img2.finalfantasyxiv.com/f/6f3c7cf830d1a33c1faa922b8a391272_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645104759
45,3931121,70,18,46,101878,38.0,101878,0,Lyserg Saure,https://img2.finalfantasyxiv.com/f/07386bf8f6a0269ea7ac307f06fb83bb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644989376
46,1550001,70,18,47,98682,43.0,84268,14414,Kzinssie Mog,https://img2.finalfantasyxiv.com/f/0a0ca0e49b9285a65314248c468dfca3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645151208
47,6119043,70,18,48,98247,39.0,98247,0,Daitetu K'rhot,https://img2.finalfantasyxiv.com/f/8b62b1ee249f33612f2ada06a1ae4581_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645038153
48,14221840,70,18,49,94573,72.0,49248,45325,Jan Currie,https://img2.finalfantasyxiv.com/f/ab5991ca857db73a394a0d693f237ed9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067146
49,2148244,70,18,50,90806,42.0,86213,4593,Sora Ten,https://img2.finalfantasyxiv.com/f/98323bb0267abbe5751b0dd68fe8054a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931301
50,15746447,70,18,51,88032,40.0,88032,0,Hiya Oroshi,https://img2.finalfantasyxiv.com/f/ebed120ffe832fe76fbdceadd75f443e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645120079
51,17833162,70,18,52,87494,53.0,72305,15189,Marie Dudoit,https://img2.finalfantasyxiv.com/f/d5b71344c5a0410ac13163c79a2e5ff1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644868825
52,8012074,70,18,53,86415,41.0,86415,0,Cyaki Heilschall,https://img2.finalfantasyxiv.com/f/7c00a38d55a3e4913de5ee1485d57183_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645088235
53,1566374,70,18,54,85980,50.0,73109,12871,Emeraude Sakutan,https://img2.finalfantasyxiv.com/f/f2e6fdb7fba2ec295e87cdb4055d319a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645113215
54,33157793,70,18,55,85745,44.0,83574,2171,Joanna Josia,https://img2.finalfantasyxiv.com/f/b7d2068f7c350d88d38dac63ab7f604d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1627994401
55,3281224,70,18,56,83923,49.0,75303,8620,Vespa Ducalis,https://img2.finalfantasyxiv.com/f/e3f3cc7d18954e5fd3289aee1efd02a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645069843
56,27327530,70,18,57,81458,51.0,72896,8562,Kuro Dalanan,https://img2.finalfantasyxiv.com/f/3f3aba98f4ef3ba200d6a04f7a5eb953_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644968574
57,4459267,70,18,58,81457,58.0,65663,15794,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
58,1694786,70,18,59,81323,86.0,37853,43470,Lupicia Orlandu,https://img2.finalfantasyxiv.com/f/c31f8a98bec1dda330a0902f08aaac6e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955290
59,6940184,70,18,60,80025,45.0,80025,0,Kana Aa,https://img2.finalfantasyxiv.com/f/563b353b4d2546f7e73d4964ee1da807_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644961638
60,17764726,70,18,61,79034,46.0,79034,0,Tyche Pelerin,https://img2.finalfantasyxiv.com/f/6f549a0aab6a493f2c656cc307569123_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645100961
61,10776877,70,18,62,78379,47.0,78379,0,Roku Jester,https://img2.finalfantasyxiv.com/f/32f48a15a434423ee0c527b0e07aef24_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645052486
62,11085729,70,18,63,77509,48.0,77509,0,Momo Momosuke,https://img2.finalfantasyxiv.com/f/80822435a1a8bb37c06a75583484c845_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644937163
63,4032846,70,18,64,76389,55.0,69366,7023,Noishe Bit,https://img2.finalfantasyxiv.com/f/3f63ad366d4fa324b85cd6d80c451830_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644957779
64,30021398,70,18,65,76296,59.0,65556,10740,Azami Haku,https://img2.finalfantasyxiv.com/f/751d2bc1a7981bfd9e22e8e0e1968678_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645081686
65,6220925,70,18,66,74416,54.0,69392,5024,Kyoko Kirisaki,https://img2.finalfantasyxiv.com/f/9015f542b7b67abff5b823f68bf13ec4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645092683
66,6476698,70,18,67,73660,62.0,57545,16115,Luna Pockle,https://img2.finalfantasyxiv.com/f/dda612b7c36596ab784b6212d36caaa1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644962197
67,25020559,70,18,68,73469,60.0,59847,13622,Pa To,https://img2.finalfantasyxiv.com/f/857b30468a413199d167f38851d6429a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644972088
68,26837569,70,18,69,72839,52.0,72839,0,Lala Craft,https://img2.finalfantasyxiv.com/f/34aaf5876112f9b5e52b4108770a3a5e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644965736
69,1572103,70,18,70,69141,70.0,51245,17896,Leciel Blanc,https://img2.finalfantasyxiv.com/f/939ad52b3cece4fa0dde504bb5d6bea1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645089228
70,17471563,70,18,71,68398,,0,68398,Omochi Kinako,https://img2.finalfantasyxiv.com/f/43282e73e25e340eabac6b345afdd0c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644974581
71,1843823,70,18,72,68326,61.0,59639,8687,Kojuro Rothschild,https://img2.finalfantasyxiv.com/f/edd07c8cc310d95c311f21792073ef82_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645059688
72,27206603,70,18,73,66703,57.0,66703,0,Bai- Bai,https://img2.finalfantasyxiv.com/f/c869be1e09d5dbe085530a59159b2cf1_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645167932
73,4436766,70,18,74,65315,78.0,40964,24351,Danjin Uwazumi,https://img2.finalfantasyxiv.com/f/58230c18e2a151748a457323a8b0b182_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645094569
74,1918436,70,18,75,63606,63.0,57535,6071,Sumio Mondo,https://img2.finalfantasyxiv.com/f/5ba67407469e91e50d625afc35743fd8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645199533
75,13890297,70,18,76,62668,83.0,39057,23611,Kanon Bell,https://img2.finalfantasyxiv.com/f/5fd0fbaaa7cbd0526ea11311fad2d55e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063621
76,18696850,70,18,77,61151,68.0,53668,7483,Pinky Lips,https://img2.finalfantasyxiv.com/f/5847dee9138c58a66e37e56ab7b29416_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645084633
77,32992294,70,18,78,59245,66.0,56332,2913,Ikanosuke Polpol,https://img2.finalfantasyxiv.com/f/9bf0a9c40d1979b8da9bca5ad121ee73_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645055989
78,30240320,70,18,79,57342,64.0,57342,0,Mynameis Sssna,https://img2.finalfantasyxiv.com/f/537137ec9341c9867f96b3551434e6db_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644989517
79,30554309,70,18,80,56514,67.0,55576,938,Tea Spooky,https://img2.finalfantasyxiv.com/f/89f8cf75476cf5ce35b1cc810a9c7575_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645018888
80,8202554,70,18,81,56402,65.0,56402,0,Mof Mof',https://img2.finalfantasyxiv.com/f/50f5165b5bf4a4eaec14bf6045ba8bf2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644980547
81,15262538,70,18,82,53044,69.0,53044,0,Funny Flower,https://img2.finalfantasyxiv.com/f/7d7f6d8f6138cbeb69e0f5e8138ced90_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154265
82,4698621,70,18,83,51399,84.0,38640,12759,Lala Pom,https://img2.finalfantasyxiv.com/f/ca81e450d34e4cea93ef6d037585a73d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644794984
83,3393518,70,18,84,50000,79.0,40561,9439,Meme Tongue,https://img2.finalfantasyxiv.com/f/e056cdcd88c249655518d39c8895768b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644945154
84,2358656,70,18,85,49770,,0,49770,Follinkmiyer Mooju,https://img2.finalfantasyxiv.com/f/09f3b2bdd0dcce14a4054fbf53474b6c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644984339
85,2146404,70,18,86,49496,71.0,49496,0,Syuryu Sylvania,https://img2.finalfantasyxiv.com/f/15ec818e19c0c567fd3e46d79320f104_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645045619
86,1835680,70,18,87,46613,75.0,44751,1862,Saki Sakurai,https://img2.finalfantasyxiv.com/f/04a2f9a6f0ab7ae03dd109c04bf30b26_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166410
87,3151257,70,18,88,45896,74.0,45896,0,Miyayu Li,https://img2.finalfantasyxiv.com/f/03473a697e126a017d4746585329767c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645122025
88,27999781,70,18,89,44139,76.0,44139,0,Yuka Hinata,https://img2.finalfantasyxiv.com/f/062846aff8598e0602ba93d96ee0d924_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644902600
89,6950196,70,18,90,40999,94.0,29540,11459,Tiyo Hara,https://img2.finalfantasyxiv.com/f/f2d789c1eeafac4c62c87c8bab31708a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645115812
90,22718842,70,18,91,40031,80.0,40031,0,Ila Warisita,https://img2.finalfantasyxiv.com/f/7743591e8cb00974d3c3e55596d8ff23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119744
91,29948560,70,18,92,39078,82.0,39078,0,Air Bellum,https://img2.finalfantasyxiv.com/f/2dd7cd9bbd33316bfe379f989aa7ab0b_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644836568
92,25666549,70,18,93,37944,85.0,37944,0,Hyura Ao,https://img2.finalfantasyxiv.com/f/c0d733928aca287a9590d566befe0b08_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645166435
93,5777286,70,18,94,36293,91.0,31765,4528,Sorara Sola,https://img2.finalfantasyxiv.com/f/55a3baf1279a61c0386407add4adae8f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644949292
94,344109,70,18,95,35235,87.0,35235,0,Bierhoff Beerhoff,https://img2.finalfantasyxiv.com/f/36ec9cde9a5ef65fc9a78c18d9ba90a2_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645112815
95,5020309,70,18,96,32817,88.0,32817,0,Rexx Yaam,https://img2.finalfantasyxiv.com/f/a4fc9af376cb15f5becbae9229857b47_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644998732
96,1544868,70,18,97,32741,89.0,32741,0,Anima Nirvana,https://img2.finalfantasyxiv.com/f/d7be5f5bf02b5936ec90d1b40055cf12_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645123289
97,32125657,70,18,98,32194,97.0,28379,3815,Yu Ominae,https://img2.finalfantasyxiv.com/f/15da33abd89b61df63909e384db8e4d8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644732024
98,1702948,70,18,99,31056,92.0,31056,0,Sena Lucia,https://img2.finalfantasyxiv.com/f/8b05b17688c6a27b3bb1ae0359da1a76_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093861
99,26536813,70,18,100,30301,93.0,30301,0,Shiki August,https://img2.finalfantasyxiv.com/f/b7a1621ad821c657d7f01b05f3bbbea9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645099021
