,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
43,9294573,80,15,44,8240,43.0,8240,0,Sakura Spirit,https://img2.finalfantasyxiv.com/f/31b89cbcc669d181045abda96520bb82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046613
44,23788142,80,15,45,7980,44.0,7980,0,A'tari Vheo,https://img2.finalfantasyxiv.com/f/1909bf309c98f26d74d2e083ed886acb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017311
45,13947014,80,15,46,7950,49.0,7020,930,Vanilla Trouble,https://img2.finalfantasyxiv.com/f/babc8831422a1472da695250938ceb29_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981605
46,10693113,80,15,47,7770,,0,7770,Sahara Loewe,https://img2.finalfantasyxiv.com/f/6c33f8d301ee1fc86f497aff45206d95_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644967573
47,24245574,80,15,48,7402,,0,7402,Deiz Raiven,https://img2.finalfantasyxiv.com/f/f9d6003175c88bce355fbd8b9971edb7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644813572
48,26164481,80,15,49,7326,46.0,7326,0,Inferno Galore,https://img2.finalfantasyxiv.com/f/3dc304ff132c1eb3a7f81d5386562580_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645019928
49,25580267,80,15,50,7290,47.0,7290,0,Rhina Viqqosh,https://img2.finalfantasyxiv.com/f/2e4185aeb9475e9e52af71a2374f1211_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119749
50,21199276,80,15,51,7108,51.0,6851,257,Ymir Tylrah,https://img2.finalfantasyxiv.com/f/da3f8285abee06e3727bc7f91c97f9f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645048481
51,20722816,80,15,52,7076,48.0,7076,0,Tayiss Ruisu,https://img2.finalfantasyxiv.com/f/84eea0fa24e8d91df6e02312644e4c94_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011100
52,6747588,80,15,53,6871,50.0,6871,0,Elithe Inanna,https://img2.finalfantasyxiv.com/f/ec28aade7b7eccf39c86a8b28f54786f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108336
53,9858865,80,15,54,6647,58.0,4997,1650,Higajig Mchorse,https://img2.finalfantasyxiv.com/f/b74f6193c52f0763bb672ffe67875ad2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644957031
54,3979946,80,15,55,6389,,0,6389,Tazdark Frelechoux,https://img2.finalfantasyxiv.com/f/2280e794016f96cb0783c724c9978987_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644955346
55,9742181,80,15,56,6276,52.0,6276,0,Kaluhaana Toriel,https://img2.finalfantasyxiv.com/f/f86f3e6553a6619ccb245bf38be118e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155915
56,29621118,80,15,57,5963,53.0,5963,0,Baby Bond,https://img2.finalfantasyxiv.com/f/a0b5731c43c99c77284e69d95b11b4de_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644801235
57,12182225,80,15,58,5760,54.0,5760,0,Hina Mae,https://img2.finalfantasyxiv.com/f/541f72afc847397a544c800ffd13bd64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010765
58,24430291,80,15,59,5593,66.0,4295,1298,Brokenspine Bearbreak,https://img2.finalfantasyxiv.com/f/9c44f2f655c0bfc46eee3c35e378b744_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645195279
59,26774029,80,15,60,5526,55.0,5526,0,Rai'ze Terris,https://img2.finalfantasyxiv.com/f/50841c0dd01dea17a1c8786a1f686889_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644801081
60,10593129,80,15,61,5515,56.0,5515,0,Sassy Time,https://img2.finalfantasyxiv.com/f/b706b57fbaca181e673a231db681e893_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972166
61,3123148,80,15,62,5411,57.0,5411,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
62,32000160,80,15,63,5139,59.0,4839,300,Orpheus Sol,https://img2.finalfantasyxiv.com/f/5ee54c4dc47a4dc0169ad8a68f0b2fa7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645045702
63,14571474,80,15,64,4906,72.0,3556,1350,Nidho Kitsune,https://img2.finalfantasyxiv.com/f/29ac811040233461464e46662be4a1f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645199667
64,16926242,80,15,65,4830,60.0,4830,0,Cherry Curaga,https://img2.finalfantasyxiv.com/f/2a95cb3ccb953e91bdf40f4051345853_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645035667
65,15792959,80,15,66,4764,61.0,4764,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
66,24180011,80,15,67,4741,67.0,4231,510,Mitas Aubrey,https://img2.finalfantasyxiv.com/f/8bd7f65aabe5fd3abd37ec9226a6f1fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095639
67,24601644,80,15,68,4560,62.0,4560,0,Kamitha Moonchaser,https://img2.finalfantasyxiv.com/f/e8dc3e7233b7ba18f194850de9962b07_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021111
68,25522452,80,15,69,4501,63.0,4501,0,Cal'dyr Relani,https://img2.finalfantasyxiv.com/f/efa2d488e9527c477f7e929b13eb82bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644977167
69,3764249,80,15,70,4470,64.0,4470,0,Ayazo Shino,https://img2.finalfantasyxiv.com/f/eda54ad587a83f27ecb0af1f80d1cc1a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073316
70,11754752,80,15,71,4352,79.0,3029,1323,Ivy Willowtear,https://img2.finalfantasyxiv.com/f/dbb024b1b724c2d1acfabf50f4f4b0df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645021570
71,23716385,80,15,72,4350,65.0,4350,0,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
72,2998655,80,15,73,4142,68.0,4142,0,Tataru Taru,https://img2.finalfantasyxiv.com/f/16a2ff04bb23c352e9bdf878667a988e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645177823
73,2403337,80,15,74,3949,,0,3949,Zonyan Axyptridae,https://img2.finalfantasyxiv.com/f/bde245170f1acb4db19823d2e45d0ff1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645098687
74,6650037,80,15,75,3900,69.0,3900,0,Vail Blueheart,https://img2.finalfantasyxiv.com/f/2e28c6968f81c2aac7998f7db2b8226c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644986501
75,15438301,80,15,76,3870,70.0,3870,0,Sizha Viv'esprit,https://img2.finalfantasyxiv.com/f/1b2aaee74712a91d0525f69808acd169_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117249
76,2184663,80,15,77,3660,71.0,3660,0,Emi Tykha,https://img2.finalfantasyxiv.com/f/255c344c7d51a090860ec26308087f17_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950121
77,11006412,80,15,78,3461,73.0,3461,0,Rikkal Suzume,https://img2.finalfantasyxiv.com/f/441cb719831334b5b708455222846a91_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184630
78,28590497,80,15,79,3445,74.0,3445,0,Mao Momota,https://img2.finalfantasyxiv.com/f/d7fd836ae4349e52b583155c2657621c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168013
79,4951863,80,15,80,3418,87.0,2668,750,Ixxy Yasu,https://img2.finalfantasyxiv.com/f/e1b21dbf93dfae5625906a00fd922bd3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645169253
80,30072373,80,15,81,3209,75.0,3209,0,Peach Tea,https://img2.finalfantasyxiv.com/f/997a12e92b010f3d58cfe77ae2176c28_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644941205
81,9191633,80,15,82,3208,76.0,3208,0,Syel Lacrima,https://img2.finalfantasyxiv.com/f/1476229bb0b2a81948a8763340312125_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142239
82,17787108,80,15,83,3120,77.0,3120,0,Victoria Flowerheart,https://img2.finalfantasyxiv.com/f/23c81f8acd0af0bb7071bdb42a335836_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147128
83,32649706,80,15,84,3074,,0,3074,Helen Beoulve,https://img2.finalfantasyxiv.com/f/516df1d43cca174e68aed4611aa02526_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909264
84,1761975,80,15,85,3055,78.0,3055,0,Xevia Vanothy,https://img2.finalfantasyxiv.com/f/f8f322b333a980d051508f55f7aeb031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198484
85,7339932,80,15,86,3000,80.0,3000,0,Amaalia Borealis,https://img2.finalfantasyxiv.com/f/55922e24c2657998447b7cf37b6a5091_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105245
86,6072706,80,15,87,2970,81.0,2970,0,Fyore Kristat,https://img2.finalfantasyxiv.com/f/bd0b135a0cdb1f9c921b7e0aecfc10db_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072496
87,31904384,80,15,88,2923,82.0,2923,0,Talen Tia,https://img2.finalfantasyxiv.com/f/f69a1d4e583fe19249e49a919dcb8aaa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644973135
88,23739221,80,15,89,2760,83.0,2760,0,Naneth Windsong,https://img2.finalfantasyxiv.com/f/7940a8c9ccad382ff3846173b37281d2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118583
89,25622315,80,15,90,2700,84.0,2700,0,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
90,15379556,80,15,91,2670,85.0,2670,0,Red Madness,https://img2.finalfantasyxiv.com/f/4f5187a973002e9e24d0f14381abaf33_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961277
91,4390405,80,15,92,2669,86.0,2669,0,External Machis,https://img2.finalfantasyxiv.com/f/e7bf91500c80dbd8654f2930631be8ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065770
92,6201600,80,15,93,2527,88.0,2527,0,Haerpeck Reckpeauck,https://img2.finalfantasyxiv.com/f/eb4925359a04a9369822335bccecbbf7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110213
93,14792195,80,15,94,2519,89.0,2519,0,Silent Dance,https://img2.finalfantasyxiv.com/f/6271478a6f7590835c8eeee9e1b7b585_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644951473
94,4392546,80,15,95,2421,90.0,2421,0,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
95,18943061,80,15,96,2400,91.0,2400,0,Blaiddwyn Lucai,https://img2.finalfantasyxiv.com/f/785f80a8a59294e9267300116008b1d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645069828
96,2831112,80,15,97,2394,92.0,2394,0,Xiao Linh,https://img2.finalfantasyxiv.com/f/27ef5b679d5179fde641af5bd40f0fc2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644981265
97,9215156,80,15,98,2307,100.0,1950,357,Kate Darkholme,https://img2.finalfantasyxiv.com/f/e5caf4ea410145e8abd0fda1540812b2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072242
98,2345013,80,15,99,2250,93.0,2250,0,Tapko Wild,https://img2.finalfantasyxiv.com/f/1c6be156437bd67325a62752e3c2fca3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645125206
99,31646015,80,15,100,2236,94.0,2236,0,Uni Blackheart,https://img2.finalfantasyxiv.com/f/a2ac87cbb9345978e92a3ad521fdbb09_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645136888
