,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
36,30283198,98,8,37,20870,39.0,17284,3586,Atupan Wallace,https://img2.finalfantasyxiv.com/f/06faf81330471ad105b2e8366ebdf22a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645036439
37,27151840,98,8,38,20476,33.0,20476,0,Nina Sheat,https://img2.finalfantasyxiv.com/f/5136bf3369dd51cf0832fc4aac12112f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147745
38,23201172,98,8,39,20433,60.0,12120,8313,Shirokuma San,https://img2.finalfantasyxiv.com/f/7337364f626806afc5f78bada692622c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990277
39,28887327,98,8,40,20174,56.0,12979,7195,Ricone Sance,https://img2.finalfantasyxiv.com/f/8233de2a2083b4cf66a3bc80050dcc6b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645063485
40,26484857,98,8,41,19954,35.0,18289,1665,Sara Buririan,https://img2.finalfantasyxiv.com/f/62da478eb253f9c30560a61cdff05428_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645125285
41,26328691,98,8,42,19142,53.0,13218,5924,Moro Weis,https://img2.finalfantasyxiv.com/f/a119e393e111c697b242290239ad24e3_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129699
42,19367122,98,8,43,18630,34.0,18630,0,Wendy Heart,https://img2.finalfantasyxiv.com/f/e9333db2e9dcd7267b7d2ec9716f7e6e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645022577
43,1006207,98,8,44,17714,36.0,17714,0,Chima Yuzuki,https://img2.finalfantasyxiv.com/f/3c596e6840406b8eaaad13b3b3f96271_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988829
44,1281739,98,8,45,17401,37.0,17401,0,Sharun Lew,https://img2.finalfantasyxiv.com/f/17537ed94f5befcd947c3218b464067c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153363
45,18271866,98,8,46,16558,59.0,12175,4383,Ki-lu Onni,https://img2.finalfantasyxiv.com/f/a508b071f84d3d5344dbd79457d78bcb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644875637
46,23532720,98,8,47,16184,40.0,16184,0,Luis Geneq,https://img2.finalfantasyxiv.com/f/0a2636696f8c6f24aafa2dc8aa0c8546_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645200000
47,32387232,98,8,48,16131,45.0,15231,900,Leticia Blooming,https://img2.finalfantasyxiv.com/f/adee126fbe60c2ab4ddbcf155f83a72a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644683577
48,18617158,98,8,49,16078,41.0,16078,0,Tsubasa Kyuketuki,https://img2.finalfantasyxiv.com/f/e9d164e8ea071360ff9d2825387ec8d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988747
49,1243168,98,8,50,15928,52.0,13267,2661,Prisia Nyannyan,https://img2.finalfantasyxiv.com/f/0a0d3154d7c248f4c939ec713326f9a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645051957
50,1058632,98,8,51,15666,58.0,12250,3416,Lala Ism,https://img2.finalfantasyxiv.com/f/dce72df108197faa37cc696752ebcae9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644977133
51,29898625,98,8,52,15644,42.0,15644,0,Taro Ohamu,https://img2.finalfantasyxiv.com/f/7c5a50b6296eb38f09f5c3dd0ccaa702_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079371
52,25445876,98,8,53,15630,43.0,15630,0,Liliy Starfield,https://img2.finalfantasyxiv.com/f/3e3ba692ad0c55593e409c79ace8cc3a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100793
53,25569088,98,8,54,15488,50.0,14078,1410,Crane Augusta,https://img2.finalfantasyxiv.com/f/36d9f2010827b6c3d89e7513c29b2ed4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645080496
54,17607538,98,8,55,15417,49.0,14217,1200,Convoy Sun,https://img2.finalfantasyxiv.com/f/dc37d72f6b6fcda2a045b7156e703fac_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106698
55,4666661,98,8,56,15279,44.0,15279,0,Saki Milkyway,https://img2.finalfantasyxiv.com/f/a2ef0dd8ddb4a430d9add7c6bf865a30_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644997788
56,25331135,98,8,57,15119,46.0,15119,0,Legato Taylor,https://img2.finalfantasyxiv.com/f/ac3d3b1e6aacda74f4989df287ac9df8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645201825
57,1227462,98,8,58,14751,47.0,14751,0,Erica Gracilis,https://img2.finalfantasyxiv.com/f/d5f86386da59da408bf1a6dd34d6feb2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645030144
58,20272585,98,8,59,14358,48.0,14358,0,Schwarze Katz,https://img2.finalfantasyxiv.com/f/46d8348618e375bce88f8196c35d28ca_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644995970
59,18915715,98,8,60,14204,65.0,10639,3565,Aru'zi Zeru,https://img2.finalfantasyxiv.com/f/0517e0d9e06511932232b7705435321e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645154730
60,300937,98,8,61,13740,94.0,7230,6510,Rena Rena,https://img2.finalfantasyxiv.com/f/c6c0065f9004fe0afe519b930bb9bfb5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645190068
61,1248071,98,8,62,13725,70.0,10092,3633,Nico Olvia,https://img2.finalfantasyxiv.com/f/65c97e59a5a59853bd6db93cc229b757_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645062353
62,27069775,98,8,63,13401,51.0,13401,0,Anri Isse,https://img2.finalfantasyxiv.com/f/35272fb7da98e2143caa4e65466de8f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645083053
63,7079536,98,8,64,13160,54.0,13160,0,W'arabi Mochi,https://img2.finalfantasyxiv.com/f/89e0cfc3876d0ad9fd12f6158ba7790f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975235
64,31701553,98,8,65,13084,,0,13084,Taoru Mofumofu,https://img2.finalfantasyxiv.com/f/412914c8425a54f73b4e766f3bd0afe4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644915479
65,19879033,98,8,66,13073,62.0,11613,1460,Honey Macaron,https://img2.finalfantasyxiv.com/f/ed23a4c73e7ddc88402a372990a3a392_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645057888
66,1019499,98,8,67,12256,57.0,12256,0,Gaball Screen,https://img2.finalfantasyxiv.com/f/cbbf3662fe7b4a5ad6f18c10ffa4959a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066160
67,29201289,98,8,68,12036,61.0,12036,0,Sato Moco,https://img2.finalfantasyxiv.com/f/cd5949602e364e4abae50752f1b29431_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645013158
68,22960385,98,8,69,11579,82.0,8429,3150,Alben Frost,https://img2.finalfantasyxiv.com/f/10c9173ed6ca5c30e6e5a131dcca6ecd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116288
69,25796792,98,8,70,11409,76.0,8855,2554,Kwal Makise,https://img2.finalfantasyxiv.com/f/9ac13de694a943db74899bf82e59a354_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090347
70,28999315,98,8,71,11160,79.0,8460,2700,Yuli Waters,https://img2.finalfantasyxiv.com/f/67be4048dfb9e3ce93488263d1d53e12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644800426
71,32545611,98,8,72,11159,71.0,9784,1375,Claire Luna,https://img2.finalfantasyxiv.com/f/73f4f5bae4c5359d233517e141659fb0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644847992
72,22684142,98,8,73,11079,63.0,11079,0,Yuu Grave,https://img2.finalfantasyxiv.com/f/0829d7ef6a220f41654f4fd43b8f723d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645198235
73,684771,98,8,74,10886,,0,10886,Laura Blanciel,https://img2.finalfantasyxiv.com/f/cff07b263cf3966f1b1cd766d8f76c7d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644848016
74,19855684,98,8,75,10859,78.0,8728,2131,Potato Boy,https://img2.finalfantasyxiv.com/f/9511dd192415f7d2bff41405a40347be_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645106699
75,32609296,98,8,76,10789,72.0,9398,1391,Cocoa Choco,https://img2.finalfantasyxiv.com/f/ca95ea89529cca18dd452145ab5d15ec_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644931850
76,21742120,98,8,77,10698,64.0,10698,0,Shiro Teniwa,https://img2.finalfantasyxiv.com/f/7bbc2a73fca330b37e8b16adf2fa5b13_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074921
77,1239353,98,8,78,10545,66.0,10545,0,Sinka Photon,https://img2.finalfantasyxiv.com/f/84307994860ec7a18b23f88d57fef8c1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029462
78,25263017,98,8,79,10469,87.0,7889,2580,Ume Alfort,https://img2.finalfantasyxiv.com/f/3dc9732846df83d610b29425956242f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645116829
79,21727626,98,8,80,10410,67.0,10410,0,Mimiko Miko,https://img2.finalfantasyxiv.com/f/64808b5a2d6e05b565e247ff2724e1eb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645123499
80,28328392,98,8,81,10410,68.0,10410,0,Fia Auspicious,https://img2.finalfantasyxiv.com/f/a922f7f0da0820e40b9510f0ad0d6167_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644982080
81,1225229,98,8,82,10407,83.0,8178,2229,Lag Lag,https://img2.finalfantasyxiv.com/f/044a8e0760750c2174c4dc150293fe80_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645112163
82,26339992,98,8,83,10156,69.0,10156,0,Ayame Weasley,https://img2.finalfantasyxiv.com/f/4cc36127a7a8499ce9477aad26f9c0b4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644850441
83,1661240,98,8,84,9683,99.0,6986,2697,Seven Mevius,https://img2.finalfantasyxiv.com/f/0fad6678d6de74d68837d3d6b84485c4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151923
84,3365258,98,8,85,9570,,0,9570,Rose Quartz,https://img2.finalfantasyxiv.com/f/e25ac96b078096ed6c2b67b37bfbd328_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645053445
85,22830694,98,8,86,9230,73.0,9230,0,Mogu Min,https://img2.finalfantasyxiv.com/f/a7f3b42ddcf814f27109a2a9c47d6c01_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645110710
86,26990599,98,8,87,9088,74.0,9088,0,Shelley Tail,https://img2.finalfantasyxiv.com/f/7b15d49e720a8a3c4d71e16c7805b823_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644841991
87,15255964,98,8,88,9026,75.0,9026,0,To Messhia,https://img2.finalfantasyxiv.com/f/1759b41420ca78d693fdfbfdd6dfc314_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990906
88,1335882,98,8,89,8959,80.0,8455,504,Y'amica Jasmy,https://img2.finalfantasyxiv.com/f/fc3c3ea6977a381ce700f8063c4aa0e1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645206761
89,1700961,98,8,90,8802,77.0,8802,0,Jolyne Olive,https://img2.finalfantasyxiv.com/f/4c15ebdf7d269ff2d11ae0b0857aece7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645195111
90,859704,98,8,91,8512,,0,8512,Azure Focsworth,https://img2.finalfantasyxiv.com/f/f3ee2cb4223e2a74b83dc963824a8a0d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644967599
91,25643130,98,8,92,8430,81.0,8430,0,Con Owl,https://img2.finalfantasyxiv.com/f/90b9adad5bb77010978b0193ec86e817_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645103216
92,17770560,98,8,93,8219,100.0,6171,2048,Motu Nyan,https://img2.finalfantasyxiv.com/f/5cbc65163c7f74d78036db46c4910618_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993045
93,1243207,98,8,94,8134,84.0,8134,0,May Fair,https://img2.finalfantasyxiv.com/f/479d14e4ca382afb2b5416bf08e2d256_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645014129
94,1234185,98,8,95,8130,90.0,7530,600,Nau Autumn,https://img2.finalfantasyxiv.com/f/b5066a5c6c78c2cccf90ea2725ec0a98_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644993525
95,10986912,98,8,96,8061,86.0,8061,0,Cotton Chem,https://img2.finalfantasyxiv.com/f/3e06cb62ec0717f6a5ffecd71cfcf2ad_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645135474
96,726434,98,8,97,7849,88.0,7849,0,Mao Fay,https://img2.finalfantasyxiv.com/f/e4f751c70d85300cb50918b6f82a933c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644996789
97,26764459,98,8,98,7620,89.0,7620,0,Shiro Yone,https://img2.finalfantasyxiv.com/f/3a06a77fbdde664fd8a834438cac23ff_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975936
98,23546326,98,8,99,7582,97.0,7102,480,Mallow Blue,https://img2.finalfantasyxiv.com/f/9b45d3b1285bc2315c7a58bea072c5bb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645177053
99,25054987,98,8,100,7527,91.0,7527,0,Ruri Tea,https://img2.finalfantasyxiv.com/f/a4e48b7707889de66aeb50bf0757f7da_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645121077
