,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,2285282,80,13,43,7500,42.0,6900,600,Remedi Maxwell,https://img2.finalfantasyxiv.com/f/aa5c4996309f333bbb57e928df044573_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644959574
43,3123148,80,13,44,7343,40.0,7343,0,Nyxia Helaria,https://img2.finalfantasyxiv.com/f/5b3b5b871b977caae56bb6989c0f1434_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118745
44,20986899,80,13,45,6903,72.0,4195,2708,Michi Manamin,https://img2.finalfantasyxiv.com/f/00fe6c13d56bb805d0a1017e104b04ad_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644608461
45,25453946,80,13,46,6772,56.0,5316,1456,Theo Virraell,https://img2.finalfantasyxiv.com/f/4b68c5affac6103052347199fd27b6bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962375
46,17659160,80,13,47,6562,43.0,6562,0,Min Yoongi,https://img2.finalfantasyxiv.com/f/34dba4fdca43b2fb16fbf0d5cf4fffd8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041026
47,5066768,80,13,48,6506,44.0,6506,0,Moff Tarkins,https://img2.finalfantasyxiv.com/f/964fb99a78c4dd32f19771a9bd33f25c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644976736
48,3048536,80,13,49,6390,45.0,6390,0,Chappi Rukia,https://img2.finalfantasyxiv.com/f/e550993054313278eeb57a4e6bdd49bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645189401
49,29086293,80,13,50,6358,62.0,4998,1360,Selaine Derinloi,https://img2.finalfantasyxiv.com/f/786de4e6df80f04cc680c13983559c82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645207052
50,21444968,80,13,51,6333,46.0,6333,0,Rei Kurayami,https://img2.finalfantasyxiv.com/f/dad85ee70efe1ced13ecd589b04cc6ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644892396
51,27253345,80,13,52,6133,47.0,6133,0,Linalya Nymphea,https://img2.finalfantasyxiv.com/f/f8c07f21600a9ebe245f6b48b0fd01ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086354
52,15792959,80,13,53,6111,48.0,6111,0,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645193353
53,23851614,80,13,54,6028,49.0,6028,0,Nyssa Apotamkin,https://img2.finalfantasyxiv.com/f/cfb27642e40ac0e3956b236dceb8a283_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644794479
54,27734216,80,13,55,5968,50.0,5968,0,Rael Kagon,https://img2.finalfantasyxiv.com/f/8d4352feb2d26145005aeb4262c594a0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006072
55,28247368,80,13,56,5908,96.0,2948,2960,Regina Mills,https://img2.finalfantasyxiv.com/f/e8eb835d5af514ba0c92041c31142f9d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645106608
56,3857034,80,13,57,5880,82.0,3466,2414,Lillac Tyanu,https://img2.finalfantasyxiv.com/f/7aa21fb854bbb92f70cc29d5ecb3afa7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645201028
57,26698921,80,13,58,5872,51.0,5872,0,Mil'que Cofi,https://img2.finalfantasyxiv.com/f/b6f998026cac153e38adbd2d1441164a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645134874
58,16612740,80,13,59,5729,52.0,5729,0,O'nora Hene,https://img2.finalfantasyxiv.com/f/40c19beee54b7adc29d3c72c86d5075b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094112
59,28380233,80,13,60,5504,65.0,4784,720,Hurt Me'plenty,https://img2.finalfantasyxiv.com/f/63c076f7ee6ac00c58b8670f074d15cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644863605
60,24105260,80,13,61,5400,73.0,4170,1230,Roku Nevermore,https://img2.finalfantasyxiv.com/f/4a3b891004348e235410a7f9663aaaef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029776
61,14853342,80,13,62,5395,53.0,5395,0,Hideru Creagoth,https://img2.finalfantasyxiv.com/f/bf0d5ded745ef7946af031a75830ab7d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972234
62,29895933,80,13,63,5353,54.0,5353,0,Ranya Tsuchigumo,https://img2.finalfantasyxiv.com/f/f5cf45b82174f8f6cc0d5f4bf86ed692_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645099630
63,7018248,80,13,64,5340,55.0,5340,0,Mast Madhouse,https://img2.finalfantasyxiv.com/f/9d11153f565e6fa789619d3f44f68b81_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645012122
64,31475219,80,13,65,5289,57.0,5289,0,Telvynn Kisne,https://img2.finalfantasyxiv.com/f/9f0666102f5bbbadfdd20c40ad2dd6e7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851296
65,9027174,80,13,66,5257,58.0,5257,0,Ashalia Rembrandt,https://img2.finalfantasyxiv.com/f/d655f8edeac5c028971b81b182da2be4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065768
66,14874308,80,13,67,5231,59.0,5231,0,Momori Mori,https://img2.finalfantasyxiv.com/f/26f6da561ce384a72d6cad7d0569a2b8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645094466
67,10477916,80,13,68,5220,60.0,5220,0,Cherry Whiteblossom,https://img2.finalfantasyxiv.com/f/d34d51a22c773c006a1cf0eb6004bf37_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023984
68,6994063,80,13,69,5093,61.0,5093,0,Sebbie Ventis,https://img2.finalfantasyxiv.com/f/d57c5fe674af48aa0f3e6fd68e371af7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040300
69,24257280,80,13,70,4928,63.0,4928,0,Dzeta Holystone,https://img2.finalfantasyxiv.com/f/5ca342f1add04e06f3d0a92a544873d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644974683
70,25185158,80,13,71,4920,64.0,4920,0,Pero Diosus,https://img2.finalfantasyxiv.com/f/f688e7389862adfd6ba9783b649565a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970279
71,10510469,80,13,72,4560,66.0,4560,0,Katryn Hastur'alton,https://img2.finalfantasyxiv.com/f/fb365ee871c8566e92e72aa75a7e02e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645104624
72,8938211,80,13,73,4555,71.0,4345,210,Fray Rejnarr,https://img2.finalfantasyxiv.com/f/3220952870ca227225af4f75568bee3a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644795212
73,8574990,80,13,74,4546,77.0,3871,675,Dia Kotek,https://img2.finalfantasyxiv.com/f/63e8b8a260aedfe05909f1319ecc6ba8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644873074
74,15751441,80,13,75,4525,67.0,4525,0,Masaru Yasu,https://img2.finalfantasyxiv.com/f/d9ae15baf3fef6ec18297aa7c3ab2f43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096633
75,28499662,80,13,76,4510,68.0,4510,0,Alta Aures,https://img2.finalfantasyxiv.com/f/eaf922410818433bf8839b722950ef57_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645128028
76,21323893,80,13,77,4357,69.0,4357,0,Yuuna Kaiken,https://img2.finalfantasyxiv.com/f/ab4f2901db17f4a1982310bc182af003_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645061890
77,26050027,80,13,78,4349,70.0,4349,0,Xatrea Cyntre,https://img2.finalfantasyxiv.com/f/9703dbca9e7264ed76fac7fdbf959aa2_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644895851
78,2257513,80,13,79,4162,83.0,3454,708,Siani Maddox,https://img2.finalfantasyxiv.com/f/4628e2d81b90e4626f8b6f5c524842f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644999166
79,26338994,80,13,80,4152,90.0,3072,1080,Ricard Calvert,https://img2.finalfantasyxiv.com/f/d34b5ff4e06fe0567a49d46d260974f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644744416
80,10788951,80,13,81,4056,74.0,4056,0,Lilja Rain,https://img2.finalfantasyxiv.com/f/35911999decbabf60135391d200167a5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644818863
81,19194441,80,13,82,4045,75.0,4045,0,Sam Akatsune,https://img2.finalfantasyxiv.com/f/b0e83bec0e95fd5ec3e88be6c227c24d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645019575
82,24612120,80,13,83,3881,76.0,3881,0,Koro Ro,https://img2.finalfantasyxiv.com/f/4d87698f6c4355757df751a2d38d9ea4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645042358
83,23716385,80,13,84,3870,78.0,3870,0,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
84,25622315,80,13,85,3720,79.0,3720,0,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
85,22269279,80,13,86,3660,80.0,3660,0,Saereth Nightshade,https://img2.finalfantasyxiv.com/f/46a73fcfebea4b0af520e5d745851cf2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645145485
86,12182225,80,13,87,3600,100.0,2490,1110,Hina Mae,https://img2.finalfantasyxiv.com/f/541f72afc847397a544c800ffd13bd64_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645010765
87,9653439,80,13,88,3591,81.0,3591,0,Elliot Spark,https://img2.finalfantasyxiv.com/f/e1d235f46a7f3a57a123090d4c2d685a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644791979
88,3160549,80,13,89,3390,84.0,3390,0,Anoya Sijait,https://img2.finalfantasyxiv.com/f/f3a903bc37f1aa90400782214ec8d056_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040663
89,30097218,80,13,90,3390,85.0,3390,0,Teku Kumiho,https://img2.finalfantasyxiv.com/f/4d2c960e220525b46f2f0a44257894a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120472
90,27959901,80,13,91,3300,86.0,3300,0,Viola Nastia,https://img2.finalfantasyxiv.com/f/45effa2a2e40127149a46c15265b9a75_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972589
91,29330468,80,13,92,3278,87.0,3278,0,Biro Igneos,https://img2.finalfantasyxiv.com/f/841762be9b4840fb5c385a22fc282edf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644627520
92,25017074,80,13,93,3244,88.0,3244,0,Altimeria Nox,https://img2.finalfantasyxiv.com/f/fcbb4b917b20fef7e81b48ffc68023a4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047933
93,22035248,80,13,94,3167,89.0,3167,0,Top Left,https://img2.finalfantasyxiv.com/f/5430f01c59ca311f02f94ff49e42710c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108792
94,8874260,80,13,95,3053,91.0,3053,0,Croissant O'beurre,https://img2.finalfantasyxiv.com/f/545c798daac83f1d1e45d80910e654a6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644787765
95,12040699,80,13,96,3030,92.0,3030,0,Malek Kaolin,https://img2.finalfantasyxiv.com/f/48e742de1756870cf842250c33b43f25_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645051002
96,13122876,80,13,97,3000,93.0,3000,0,Althea Fingerhut,https://img2.finalfantasyxiv.com/f/f0e3571181aa0772ad8c79a2fd5f5365_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644963579
97,14388428,80,13,98,2998,,0,2998,Spring Ephemeral,https://img2.finalfantasyxiv.com/f/724c2ac092507718a8225bd9bca786c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645041382
98,5946114,80,13,99,2994,94.0,2994,0,Kupo Meow,https://img2.finalfantasyxiv.com/f/198d269bd85680464fe3472147dfca96_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645043258
99,15511772,80,13,100,2977,95.0,2977,0,Sol Aether,https://img2.finalfantasyxiv.com/f/13c161b494a819f921aebbb12bf7d265_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644926885
