,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,11317460,53,18,23,217117,19.0,211059,6058,Sage Nightstorm,https://img2.finalfantasyxiv.com/f/8fc925682d1f57965fc3227d3238faa0_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148513
23,16577860,53,18,24,208239,20.0,208239,0,Ignis Fleuret,https://img2.finalfantasyxiv.com/f/86f5929e64a619a1436994cf7107d41a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645154173
24,25563485,53,18,25,163955,22.0,163955,0,Ketlona Whitdust,https://img2.finalfantasyxiv.com/f/d4236da0e22bef56c0141d095bd71b9c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088814
25,4436471,53,18,26,163870,26.0,147426,16444,Zero Saber,https://img2.finalfantasyxiv.com/f/d8a1a44cfe0543b844fd34ba1f4292c8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645133324
26,15744260,53,18,27,163573,23.0,163573,0,Shiala Samurai,https://img2.finalfantasyxiv.com/f/877b3ed811927be1c26725d5595e53e5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645110475
27,32578716,53,18,28,160779,24.0,160779,0,Ilmare Vala,https://img2.finalfantasyxiv.com/f/2cca4eb15faa8278305b63fc694a67ea_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644642212
28,33482642,53,18,29,154293,27.0,144168,10125,Avelon Vex,https://img2.finalfantasyxiv.com/f/84bc69ca0b4a83c2c1e77b2ca4f35a3f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644923736
29,13419825,53,18,30,149173,25.0,149173,0,Meiko Mouse,https://img2.finalfantasyxiv.com/f/ca5a0c4bf0e085a5e31ea5f38455d4a8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645103120
30,30460015,53,18,31,126486,29.0,112201,14285,Rhan Leighton,https://img2.finalfantasyxiv.com/f/dc616479c96c79a0eefd3f3b29a53065_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644738582
31,31884539,53,18,32,120130,28.0,120130,0,Nox Novius,https://img2.finalfantasyxiv.com/f/363f044733b481c96d152d056af14343_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645084106
32,31946220,53,18,33,113389,30.0,109316,4073,Spitfyre Rose,https://img2.finalfantasyxiv.com/f/9696a4c60ec39c2dc8b1b54ac0229549_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644802889
33,11314629,53,18,34,111782,31.0,105591,6191,Raven Shadowsong,https://img2.finalfantasyxiv.com/f/7ded29699eeb423a92053ac29fbc3cbf_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645148100
34,32578821,53,18,35,105018,32.0,105018,0,Coffer Inspector,https://img2.finalfantasyxiv.com/f/395ed0dcdc1ab9b4782c736c4d1e6bee_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645144266
35,4015589,53,18,36,104403,41.0,78021,26382,G'ambist Sol'uss,https://img2.finalfantasyxiv.com/f/090ac75f293e76de5d7129b8c276649e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082175
36,27602540,53,18,37,104181,34.0,98930,5251,Distin Omri,https://img2.finalfantasyxiv.com/f/8d6582c73cc939bde4e5f59f4fdba76a_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644847493
37,6404117,53,18,38,98976,33.0,98976,0,Avaritia Uruk,https://img2.finalfantasyxiv.com/f/5f40ba48ef8dcbff5d3462b5f9046eeb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645149392
38,18069543,53,18,39,92916,35.0,92916,0,Koh'a Chell,https://img2.finalfantasyxiv.com/f/3d35979c38d9edbc668020580da7e666_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644981784
39,5117532,53,18,40,92097,36.0,92097,0,Aurion Pax,https://img2.finalfantasyxiv.com/f/574c29665493ee5b11534a64baa04f64_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645049292
40,19300499,53,18,41,91048,39.0,83340,7708,Ghost Fortune,https://img2.finalfantasyxiv.com/f/e83ad898d7f2168b38d3328b6a204223_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645172591
41,25206000,53,18,42,89587,37.0,89587,0,Cabri Naya,https://img2.finalfantasyxiv.com/f/69ab9a677f5243f8ce48ba0ffd4b9b0d_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645079526
42,26491085,53,18,43,86773,38.0,86773,0,Strawberry Boba,https://img2.finalfantasyxiv.com/f/9fd5f1b7b13a08285c1d82570ab7bcb6_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645108931
43,2833122,53,18,44,78796,40.0,78796,0,Blazn Pyro,https://img2.finalfantasyxiv.com/f/1951a5283cbe4d87060525b6d8caf5ac_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645003363
44,15237476,53,18,45,75026,42.0,75026,0,Saeran Choi,https://img2.finalfantasyxiv.com/f/6ed3ecfb112889ecd0c1814484d64e00_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645122468
45,4475348,53,18,46,73153,43.0,73153,0,Hat Brewbane,https://img2.finalfantasyxiv.com/f/02f85eef9e077a1ce48311de29139b61_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645164273
46,24482672,53,18,47,72486,44.0,72486,0,Sami'a Lyehga,https://img2.finalfantasyxiv.com/f/47c187eafb3e07637a2af375fed8017c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645142781
47,8224288,53,18,48,67798,48.0,52976,14822,Gragundier Fabulivore,https://img2.finalfantasyxiv.com/f/98487f63cd967404afe08a07d386d659_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644874407
48,11447352,53,18,49,64607,45.0,64607,0,Ganburilgi Utsugizawa,https://img2.finalfantasyxiv.com/f/1d68262e8b7e72cd1ed03a0c94852d52_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645074484
49,25937388,53,18,50,55588,46.0,55588,0,Jechim Corveballe,https://img2.finalfantasyxiv.com/f/590c055cae9c0184038dff6643ce88ca_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645113158
50,16975151,53,18,51,54584,47.0,54584,0,Qasi Molkot,https://img2.finalfantasyxiv.com/f/52f40434ae2d8228dee04fb8133dda35_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644917882
51,30770327,53,18,52,50405,49.0,50405,0,Sunmi Lee,https://img2.finalfantasyxiv.com/f/b6d7463c4dabd99738b4a4e1b213fde3_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644934660
52,2224237,53,18,53,47839,50.0,47839,0,Emily Redland,https://img2.finalfantasyxiv.com/f/90c64dd186124538a99da3cd6317c456_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645193257
53,15879266,53,18,54,47681,51.0,47681,0,Tunasub Backwards,https://img2.finalfantasyxiv.com/f/fea8b1393b7302b5e58df5a89d6874d9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645095107
54,32660235,53,18,55,47322,54.0,42312,5010,Im Greg,https://img2.finalfantasyxiv.com/f/3794fe20f67ef43b97322b4b93dcbafa_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644929082
55,2769188,53,18,56,43437,52.0,43437,0,Sir Skulls,https://img2.finalfantasyxiv.com/f/fb4f00e505423500050e37dc3887d4e8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645067141
56,16301384,53,18,57,43244,53.0,43244,0,Artemis Coldstar,https://img2.finalfantasyxiv.com/f/bd6b3d31a74a48342f952d85cd1c33f8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645193535
57,20914179,53,18,58,42364,58.0,32046,10318,Jyn Catarinich,https://img2.finalfantasyxiv.com/f/ddda1237a4c9cf8e5e61f4ff1c20c434_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645088423
58,25899253,53,18,59,42045,79.0,20267,21778,Bjornn Elkin,https://img2.finalfantasyxiv.com/f/f31b7603d93f2d1ef8288ac918d587ad_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645174020
59,32430552,53,18,60,39962,96.0,11303,28659,Aurix Fox,https://img2.finalfantasyxiv.com/f/1fb91ed1db622bebcc5e12d77ce76d9f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644900142
60,2963882,53,18,61,39542,56.0,36328,3214,Ezri Zahard,https://img2.finalfantasyxiv.com/f/945ac8d49bde3acc24212bfecb813947_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645116612
61,10857321,53,18,62,38829,55.0,38829,0,Zuryk Ancalimae,https://img2.finalfantasyxiv.com/f/94906f72021b80047102aa5aa7022a96_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644833822
62,6261226,53,18,63,36837,60.0,28192,8645,Project Ziek,https://img2.finalfantasyxiv.com/f/134b2ae70d2a4ec8dff071efc9229cde_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645145323
63,3137450,53,18,64,35303,57.0,34049,1254,Tyrion Highwind,https://img2.finalfantasyxiv.com/f/01abaf2918aa54fc113897f116261a20_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644892583
64,29249153,53,18,65,34952,59.0,30050,4902,Adelmora Loh'rin,https://img2.finalfantasyxiv.com/f/27b39d8c18a83b89fa14a8daaa1398ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645151238
65,17809359,53,18,66,31277,64.0,26743,4534,Morgan Lawrence,https://img2.finalfantasyxiv.com/f/aae696998b95c6ab640651c8a0d08062_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644934976
66,32580048,53,18,67,30778,86.0,17977,12801,Dawn Keebols,https://img2.finalfantasyxiv.com/f/71acb0ad6cb39337644b57bd4d6f1166_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644854481
67,28388667,53,18,68,30775,,0,30775,Fiora Albarn,https://img2.finalfantasyxiv.com/f/3737715872db7d75c3e11d0619099b40_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645137621
68,30722261,53,18,69,27660,70.0,24343,3317,Lilium Wolf,https://img2.finalfantasyxiv.com/f/0b9c61419f96bb5590c067bc57ef02d4_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644784697
69,3159310,53,18,70,27465,61.0,27465,0,Man Dudez,https://img2.finalfantasyxiv.com/f/7c3da628ecf15c11a0c74d52efbd1692_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645160452
70,2971586,53,18,71,27354,62.0,27354,0,Merciless Marquess,https://img2.finalfantasyxiv.com/f/8dd705601a33fab5e19736d5b4ebe860_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645077003
71,31415576,53,18,72,26900,63.0,26900,0,Banana Snap,https://img2.finalfantasyxiv.com/f/e115dba63d3c585ea37ebf2fa50588db_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644852771
72,31421694,53,18,73,26719,72.0,23513,3206,Cordia Cebe,https://img2.finalfantasyxiv.com/f/2ac6ee31c8bc4d0ea549b717ed4dd9e7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644812535
73,16115522,53,18,74,26652,65.0,26652,0,Ara Kha,https://img2.finalfantasyxiv.com/f/6b32e98c6632dd31b663fe10324c600c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645130276
74,23490242,53,18,75,26511,66.0,26511,0,Elizabeth Ashe,https://img2.finalfantasyxiv.com/f/63a8bdcbae01cb766026ccaf5674a2e1_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645152537
75,26226482,53,18,76,25711,67.0,25711,0,Hayden Duskswan,https://img2.finalfantasyxiv.com/f/7a65991bad50e877164b3bfed22dc763_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645203974
76,23490234,53,18,77,25582,68.0,25582,0,Bob Do'something,https://img2.finalfantasyxiv.com/f/731a145d91f9ce012e88d7bfdd9ba82c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644885416
77,32458780,53,18,78,25300,90.0,15738,9562,Kiro Fuyumitsu,https://img2.finalfantasyxiv.com/f/c08b028a4d1174d0789cfbd731f8b2ec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645155416
78,27750996,53,18,79,24565,69.0,24565,0,Ano Maly,https://img2.finalfantasyxiv.com/f/937c019e032d291a58f84b2405c0bb47_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645028116
79,19319136,53,18,80,24030,71.0,24030,0,Worstluck Na,https://img2.finalfantasyxiv.com/f/6dcdf2fc781ae72796f236fa51e05f6f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644893670
80,8004792,53,18,81,23348,73.0,23348,0,Preta Tempus,https://img2.finalfantasyxiv.com/f/ecd91143ce65be6bf7a9d7eb421a6507_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644780994
81,13120314,53,18,82,23176,74.0,23176,0,Kei'lii Kurokaze,https://img2.finalfantasyxiv.com/f/accb0505bf69437dd69966da9a7cbf63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645004026
82,3137448,53,18,83,23007,80.0,20126,2881,Ost Duskmere,https://img2.finalfantasyxiv.com/f/92876cdaef4dba2d900081220b6e2af7_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644711330
83,26226467,53,18,84,22675,75.0,22675,0,Estilia Duskswan,https://img2.finalfantasyxiv.com/f/005ba0891b34437b05887d302c087b3f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644626813
84,12597443,53,18,85,22442,76.0,22442,0,Izu Hale,https://img2.finalfantasyxiv.com/f/6ffce8389ea7b98c5ec3a41202cf0212_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645093114
85,27211924,53,18,86,22016,77.0,22016,0,Xyn Raine,https://img2.finalfantasyxiv.com/f/b36e85f3116e215abeeb5473495cff63_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645041748
86,28680333,53,18,87,21691,91.0,13589,8102,Katanari Mizuka,https://img2.finalfantasyxiv.com/f/09d173cfcb3592ff6118b68e4bd08749_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644930044
87,22582629,53,18,88,20693,78.0,20693,0,Silmarian Helsing,https://img2.finalfantasyxiv.com/f/39632bb0cef06d174bc11b18d9e8ccec_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645050342
88,32400565,53,18,89,20116,81.0,20116,0,Feynir Thy,https://img2.finalfantasyxiv.com/f/dc10c60f0d02881bd257c657b3e7e978_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645042411
89,23766356,53,18,90,20036,82.0,20036,0,M'yahrah Raha,https://img2.finalfantasyxiv.com/f/0b7433dc586ce0857dd06b97b3e77fa8_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645090529
90,17478389,53,18,91,19573,83.0,19573,0,Cessedri Adamantis,https://img2.finalfantasyxiv.com/f/23e1c50154e772db1a09c5d01d75a582_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644905539
91,13281952,53,18,92,19323,87.0,17520,1803,Jaradia Wardbing,https://img2.finalfantasyxiv.com/f/f4ab73ff74646b69b9ce97a99ada1640_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645173698
92,26452209,53,18,93,19158,84.0,19158,0,Ziva San'erie,https://img2.finalfantasyxiv.com/f/b719f579c65a322e6b6fd8f51598b72e_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644785107
93,26106090,53,18,94,18552,85.0,18552,0,Polka Lunares,https://img2.finalfantasyxiv.com/f/d9bcffe0c512d7b6a0aef9887593c274_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645109142
94,15616709,53,18,95,17286,88.0,17286,0,Euclid Pythagorean,https://img2.finalfantasyxiv.com/f/0655bef1a8eda44dd2bbfc0cd5bc604c_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645092991
95,21259832,53,18,96,17107,97.0,11214,5893,Goro Rhen,https://img2.finalfantasyxiv.com/f/5695717c5f5ef4090e6721b653af77ef_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644850070
96,13072625,53,18,97,16451,,0,16451,Sindri Ersilia,https://img2.finalfantasyxiv.com/f/e3172ec02e61b9dbe3995eadae97f9fb_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645082378
97,20914174,53,18,98,16063,92.0,13387,2676,Pionrath Ragemore,https://img2.finalfantasyxiv.com/f/47e723ce4d49267ea81137a806021a73_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645197125
98,1907540,53,18,99,16029,89.0,16029,0,Mili Kihara,https://img2.finalfantasyxiv.com/f/6f6bbfbb880a7e03a21e1ceb379a419f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645033011
99,20356896,53,18,100,14130,,0,14130,Dresden Esden,https://img2.finalfantasyxiv.com/f/8086a491408a22c49ab67f545480239f_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644984304
