,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
34,4864793,94,11,35,22228,31.0,20251,1977,Gekko Aqua,https://img2.finalfantasyxiv.com/f/1f3011bb42f36737c5ac0fd6d7cd3278_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645103181
35,27616156,94,11,36,21542,41.0,14985,6557,Vyria Yanha,https://img2.finalfantasyxiv.com/f/46e18aab20d41a52790124f2ad71d36a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645095326
36,24849821,94,11,37,21390,39.0,15960,5430,Mienne Narmandais,https://img2.finalfantasyxiv.com/f/0bd1fc59b7a6f4e32e2164ed1e8379b6_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645207454
37,767190,94,11,38,19286,36.0,17156,2130,Anzu Sumomo,https://img2.finalfantasyxiv.com/f/476ada2e459a213c4de3ce10ee3d5058_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645120467
38,16692795,94,11,39,19009,38.0,17055,1954,Leon Takamachi,https://img2.finalfantasyxiv.com/f/cc15814340011df99ed3876ed79f0d42_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124453
39,5799279,94,11,40,18891,35.0,17211,1680,Tarim Walker,https://img2.finalfantasyxiv.com/f/cc764696cdab798e9c7a599ce95ff109_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119422
40,19558168,94,11,41,18799,33.0,18799,0,Kishi W-squall,https://img2.finalfantasyxiv.com/f/196bbc4137b88f20966cd619fa01f679_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645033052
41,2298171,94,11,42,18437,74.0,7487,10950,Shiva Wanko,https://img2.finalfantasyxiv.com/f/92aae1bd4abd1096680999b97b3986ec_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014518
42,17602285,94,11,43,18213,45.0,13050,5163,Fifth Conrad,https://img2.finalfantasyxiv.com/f/132f2f7d65d447811aff6235478daabc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645080642
43,1546713,94,11,44,17877,34.0,17877,0,Insense Givenchy,https://img2.finalfantasyxiv.com/f/9377acd2c3e9c842022e63268a3ba702_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645176057
44,21064513,94,11,45,17469,40.0,15786,1683,Tiramisu Nyanko,https://img2.finalfantasyxiv.com/f/1c7681801be1f8381a3768663e3f2163_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645053722
45,780012,94,11,46,17107,37.0,17107,0,Taipon Titania,https://img2.finalfantasyxiv.com/f/dd0527f6ffb35d41d18f64a01a48dc5e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645014805
46,17735469,94,11,47,15795,56.0,10862,4933,Meir Ostwalt,https://img2.finalfantasyxiv.com/f/edb295e245a3b4da9ea21e2dc531ca5b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645041782
47,2844492,94,11,48,14828,50.0,12038,2790,Matumo Matu,https://img2.finalfantasyxiv.com/f/6bb378b9d22c3eaf2e3ecc4f75acaba7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645035630
48,20439630,94,11,49,14792,82.0,6148,8644,Licca Porxie,https://img2.finalfantasyxiv.com/f/795145633ebf422d348c94e05de59656_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645180482
49,8572538,94,11,50,14714,48.0,12536,2178,Zeni Kameko,https://img2.finalfantasyxiv.com/f/b4f3e3d32b76e5d53137256c5b825977_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644870494
50,18521525,94,11,51,14578,42.0,14578,0,Vivi Lani,https://img2.finalfantasyxiv.com/f/917b75bf05dd751d15931b440a18a4b3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644827804
51,21315509,94,11,52,14069,65.0,8768,5301,Rie Sakurai,https://img2.finalfantasyxiv.com/f/cb039765fc9cd679a52e7c07ef677320_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644809826
52,19066118,94,11,53,13890,49.0,12090,1800,Arte Plough,https://img2.finalfantasyxiv.com/f/2e53016dc430614c40a5f59ffc515bdb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645124922
53,18959668,94,11,54,13417,46.0,12817,600,Mari Nyan,https://img2.finalfantasyxiv.com/f/98da1ef693b68d5a6f0691d83d605c4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644960846
54,1583346,94,11,55,13410,61.0,9240,4170,Questor Aensland,https://img2.finalfantasyxiv.com/f/c9d01ad4a64fa5435714290a867f59e7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005927
55,1387642,94,11,56,13050,44.0,13050,0,Cyan Arwing,https://img2.finalfantasyxiv.com/f/e66336411266450ea2d314572d75f8c6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645152515
56,30210434,94,11,57,12981,86.0,5824,7157,Popuri Mint,https://img2.finalfantasyxiv.com/f/130e6bd7406c4331c2864a29038b32e2_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644940335
57,17785646,94,11,58,12960,58.0,10260,2700,Larme Zilch,https://img2.finalfantasyxiv.com/f/ae0591b5c756a411695be2a1e647b8bd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645051056
58,26001201,94,11,59,12930,59.0,9930,3000,Non Vale,https://img2.finalfantasyxiv.com/f/0e488b4891a10f592e3fbc247fa198e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645150567
59,32665340,94,11,60,12774,47.0,12774,0,Chobicco Choby,https://img2.finalfantasyxiv.com/f/59fd5d941e481feb463bcee2e5cb7f68_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644606810
60,733274,94,11,61,12016,51.0,12016,0,Theca Valkyrie,https://img2.finalfantasyxiv.com/f/a2ff12f5cf1f4de5050cb2b183c17262_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644619755
61,15637103,94,11,62,11634,55.0,11064,570,Hiyo Lycoris,https://img2.finalfantasyxiv.com/f/4632689bdf003c993ec9119c1becebaf_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644886675
62,20281210,94,11,63,11476,68.0,8332,3144,Luv Heartbreak,https://img2.finalfantasyxiv.com/f/087f830f66f2c6c28f5425bc579be923_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645087751
63,2321045,94,11,64,11393,53.0,11393,0,Les Mizerable,https://img2.finalfantasyxiv.com/f/bcf84a89ae1dd799ccb6b01faf1962d9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063994
64,11318080,94,11,65,11381,54.0,11381,0,Becchy White,https://img2.finalfantasyxiv.com/f/5e10db8e5cd5d550063104b29db19ab8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645133792
65,3829762,94,11,66,10699,57.0,10699,0,Qpi Pi,https://img2.finalfantasyxiv.com/f/a75786c9ccc6f172456d931e7eea1c4d_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644961930
66,1347535,94,11,67,10196,78.0,7136,3060,Sa'ras Tia,https://img2.finalfantasyxiv.com/f/d595f6b4f99142729c219f8ef0370dd7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079839
67,12654538,94,11,68,10171,63.0,8976,1195,Lucian Schwarz,https://img2.finalfantasyxiv.com/f/9e1b95d55415aef7d0be8f12dcb123de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987188
68,753385,94,11,69,10069,70.0,7947,2122,Ramzes Aklag,https://img2.finalfantasyxiv.com/f/324937bcc2b41af4d975198def53292b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644871715
69,721363,94,11,70,10046,76.0,7356,2690,Swan Unicorn,https://img2.finalfantasyxiv.com/f/06a7c55a721790492e14dd65c2128bd7_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104960
70,26069163,94,11,71,9616,60.0,9616,0,Souen Yaegaki,https://img2.finalfantasyxiv.com/f/5cbcfd50e4edc1f48df682632826e9dd_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149416
71,30630302,94,11,72,9443,71.0,7945,1498,Moga Mogatanpe,https://img2.finalfantasyxiv.com/f/331f183ab728eb7983a3f11c5af2ea2f_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644786098
72,26258107,94,11,73,9000,62.0,9000,0,Aster Whitewing,https://img2.finalfantasyxiv.com/f/e3304ff948c1a629c964f66ada71f9de_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644812080
73,1387618,94,11,74,8819,64.0,8819,0,Emilia Vermillion,https://img2.finalfantasyxiv.com/f/1941de27c843ce301a2d8e594d6cc557_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645147592
74,32164531,94,11,75,8628,,0,8628,Sakura' Anzu,https://img2.finalfantasyxiv.com/f/8340e3dcdf973f4477c0a1e1e182b389_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645021380
75,1541781,94,11,76,8591,66.0,8591,0,Nanae Hina,https://img2.finalfantasyxiv.com/f/64a2bed4b44fc5468f59456756017528_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645019277
76,791972,94,11,77,8372,77.0,7262,1110,Kara Ten,https://img2.finalfantasyxiv.com/f/0e86e7cbe5c98ce1fea9017e1d6b68e2_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645063503
77,738153,94,11,78,8340,67.0,8340,0,Gene Hart,https://img2.finalfantasyxiv.com/f/1cd9a232635f13236e1301d8c1d17cea_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644896329
78,25349567,94,11,79,8280,69.0,8280,0,Miu Iruma,https://img2.finalfantasyxiv.com/f/2311c84e480f1d69a56ead413adfd933_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645055343
79,29718321,94,11,80,8047,,0,8047,Nyah Meemeow,https://img2.finalfantasyxiv.com/f/6de7fea8cf98d45dda093775ab94147b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645156470
80,859245,94,11,81,7680,83.0,6120,1560,Kadal Narga,https://img2.finalfantasyxiv.com/f/99d5a2fce17cfe3c1c093913d3e443ef_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645104243
81,4685059,94,11,82,7676,,0,7676,Rirari Vainchelon,https://img2.finalfantasyxiv.com/f/0f7f18aa9fa1e72802e1907c2e36a1fe_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645081835
82,2596638,94,11,83,7606,73.0,7606,0,Rx Rseek,https://img2.finalfantasyxiv.com/f/f57ff123a13b98c36ee7b179cd864aa9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644983042
83,32427547,94,11,84,7446,75.0,7446,0,Nire Lippincott,https://img2.finalfantasyxiv.com/f/16a3bf9c9ea988515d8c2a2f34771274_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644802785
84,32181865,94,11,85,7405,89.0,5565,1840,Monaka Hiiragi,https://img2.finalfantasyxiv.com/f/80cf34c6fd71b68e37086f3f14b45f18_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644885706
85,17716887,94,11,86,6990,79.0,6990,0,Yocca Mofy,https://img2.finalfantasyxiv.com/f/75bffa70b71858af2634c56e51575236_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645022694
86,1590399,94,11,87,6390,87.0,5760,630,Zezeruco Ginbis,https://img2.finalfantasyxiv.com/f/faf800131c2f1b4a5037882551871014_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644970374
87,9713984,94,11,88,6314,80.0,6314,0,Shanghai Joe,https://img2.finalfantasyxiv.com/f/46d0b0e6e9024be8035e7cecfe781e04_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644968910
88,1629249,94,11,89,6166,81.0,6166,0,Aino Kukka,https://img2.finalfantasyxiv.com/f/7535c3ffe9e540fc395a92c16583b799_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645125451
89,1348345,94,11,90,6000,84.0,6000,0,Near Apocalypsis,https://img2.finalfantasyxiv.com/f/2e6589f7c36f06b2363942df36cab405_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645005300
90,11250239,94,11,91,5995,85.0,5995,0,Rukaru Scarlet,https://img2.finalfantasyxiv.com/f/77013750c6b28a516e0c38254eba3cd8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047440
91,17869887,94,11,92,5845,88.0,5695,150,Pompadour Pompa,https://img2.finalfantasyxiv.com/f/9a197113f133524564d8140fef83793a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645116726
92,14490532,94,11,93,5494,90.0,5494,0,Mame Pippi,https://img2.finalfantasyxiv.com/f/c1d3fcd05c97c8205484e63b53885f6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644847084
93,17271773,94,11,94,5351,91.0,5351,0,Cou Kichi,https://img2.finalfantasyxiv.com/f/c9bfbea803c28b4ec9aaaa7c2485ce05_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645043534
94,17865592,94,11,95,5344,99.0,4797,547,Toshi Dixon,https://img2.finalfantasyxiv.com/f/a22c599b867f2196a5639f179b1ac072_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645126931
95,26111988,94,11,96,5340,92.0,5340,0,Lawine Kumo,https://img2.finalfantasyxiv.com/f/10ca748a73155b433d716555db4abcf8_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644977320
96,30747594,94,11,97,5332,93.0,5332,0,Ryne Ink,https://img2.finalfantasyxiv.com/f/579cfb6991a77dc6cb498d71e15b6fc8_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644838188
97,17846947,94,11,98,5249,94.0,5249,0,Darase Dango,https://img2.finalfantasyxiv.com/f/34b522c250241e32c58d472256038bce_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644993322
98,24616235,94,11,99,5220,,0,5220,Nyao Lockhart,https://img2.finalfantasyxiv.com/f/61625673f438f66dc519c3cd7a34ed46_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645006670
99,13833547,94,11,100,4852,95.0,4852,0,Leon Orfevre,https://img2.finalfantasyxiv.com/f/fca55cc91e2de8806ca42d5e31682172_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645194312
