,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
40,27874210,30,12,41,16131,34.0,16131,0,Banana Ponta,https://img2.finalfantasyxiv.com/f/0e73940f0501a7db2c1938bc8e1395e5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644928664
41,8478602,30,12,42,15948,46.0,11999,3949,Alice Bolder,https://img2.finalfantasyxiv.com/f/e62a37316239991f5160a9339cd78100_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645005413
42,30139990,30,12,43,15636,51.0,10751,4885,Molly Hooper,https://img2.finalfantasyxiv.com/f/275b424be708fa1553aba0659106802e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645128082
43,21728804,30,12,44,15136,40.0,13906,1230,Is Ao,https://img2.finalfantasyxiv.com/f/356a62295382fd7034a6b1bd592fe581_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645130618
44,27444402,30,12,45,14947,38.0,14029,918,Ali Oragros,https://img2.finalfantasyxiv.com/f/821834d0d1f15f2b519dfffe3b419dba_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644837200
45,22849494,30,12,46,14914,78.0,5973,8941,Mipori Fantasia,https://img2.finalfantasyxiv.com/f/9b60fb2f5939a4a95d4a074fb74cfc5e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645164410
46,10324703,30,12,47,14655,84.0,5126,9529,Chika Mori,https://img2.finalfantasyxiv.com/f/a4603705b60cf79b77754541665b5938_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645047287
47,31741875,30,12,48,13519,42.0,13519,0,Atka Mackerel,https://img2.finalfantasyxiv.com/f/8437c337b15ea5a9f0d23996f5ad8ace_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645203895
48,26187007,30,12,49,13140,49.0,10800,2340,Kudryavka Curly,https://img2.finalfantasyxiv.com/f/db693e604a67aaacafea99bb7002d4d6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645160481
49,26008040,30,12,50,12935,43.0,12935,0,Puku Pukupukugami,https://img2.finalfantasyxiv.com/f/57a401e7ad4bb89925e2deff15b11810_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645141830
50,5067036,30,12,51,12825,44.0,12825,0,Ken Grouhand,https://img2.finalfantasyxiv.com/f/5fd92eee90d7045682e6b8b8476d77f0_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645060109
51,29477474,30,12,52,12810,45.0,12810,0,Min Lihzeh,https://img2.finalfantasyxiv.com/f/beceef181555c33975188e1f07763a5a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644977346
52,25234608,30,12,53,12544,,0,12544,Ahiru San,https://img2.finalfantasyxiv.com/f/c83eec0f31ebf12b870421a0c58b8aa1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645045063
53,31935605,30,12,54,11278,69.0,7108,4170,Sieben Sternenlicht,https://img2.finalfantasyxiv.com/f/a799c6dc769adf94cb9e589054f5db6a_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645039413
54,31089999,30,12,55,10800,50.0,10800,0,Rui Mochi,https://img2.finalfantasyxiv.com/f/7d2be60ea37ef1144113c6b87e9edde4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644929977
55,6471241,30,12,56,10537,61.0,8977,1560,Melon Chan,https://img2.finalfantasyxiv.com/f/19178f45a27cabaa5ee5d7b223c904ec_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645134969
56,9264743,30,12,57,10459,71.0,6517,3942,Enu Noko,https://img2.finalfantasyxiv.com/f/3bc22bc46d7b3899d4486bd57c26cb64_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645170027
57,30263600,30,12,58,10440,52.0,10440,0,Tsukasa Highwind,https://img2.finalfantasyxiv.com/f/b585a3870b49ae2bd8395ee93b0d8247_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644891282
58,22746623,30,12,59,10250,53.0,10250,0,Prime Cuberoll,https://img2.finalfantasyxiv.com/f/4dc5d74629dc2c7782f7d95aedb1d875_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645131752
59,15655332,30,12,60,10221,54.0,10221,0,Celi Ca,https://img2.finalfantasyxiv.com/f/ab542161f5af6cc4e26943a8b37067ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645159790
60,22450646,30,12,61,10182,55.0,10182,0,Yabatani En,https://img2.finalfantasyxiv.com/f/950756e4277ae15c70a5b69404209f11_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644672013
61,25944817,30,12,62,10161,70.0,6955,3206,Jim Harper,https://img2.finalfantasyxiv.com/f/fabe4a0f4429ec6920cacb84167808ef_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644976963
62,31298521,30,12,63,10107,60.0,9422,685,Kris Luminos,https://img2.finalfantasyxiv.com/f/85a8889b55d722877cd5c7aee2758221_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644715815
63,24207086,30,12,64,9921,57.0,9771,150,Money Many,https://img2.finalfantasyxiv.com/f/63774a13a8411816698ba302592c62be_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645078647
64,30673136,30,12,65,9889,65.0,7819,2070,Ullr Brachy,https://img2.finalfantasyxiv.com/f/5694f307fabb23015cd0fc739dd89fb6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645146512
65,25186857,30,12,66,9887,56.0,9887,0,Airy Alhart,https://img2.finalfantasyxiv.com/f/d05d3bd201f80e3e2864e99bfcbc5000_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644888598
66,26321159,30,12,67,9690,58.0,9690,0,Sakura Bluebloom,https://img2.finalfantasyxiv.com/f/f2afe251bb4d295daf37ee0a7557229c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645048190
67,28635393,30,12,68,9670,59.0,9670,0,N' Yarlthotep,https://img2.finalfantasyxiv.com/f/7c35a4a29e15ef042d5c939918cd6e44_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645114071
68,17399861,30,12,69,9000,,0,9000,Lunea April,https://img2.finalfantasyxiv.com/f/aba10a94505a72e6dff959eefa3dbc34_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645203813
69,29889760,30,12,70,8893,62.0,8893,0,Evelyn Copeland,https://img2.finalfantasyxiv.com/f/100f8a5bd0b08c2a25e7005d042c21ae_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645186853
70,22472140,30,12,71,8465,90.0,4453,4012,Cognac Edward,https://img2.finalfantasyxiv.com/f/4386e535ab809bd9d89b452ba8f95561_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645124498
71,24476407,30,12,72,8310,67.0,7410,900,Marumaru Mamesiba,https://img2.finalfantasyxiv.com/f/45d2c7648498a7c0a8c9fd038e3b052c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645026996
72,29844870,30,12,73,8242,75.0,6295,1947,Nyonn Nyonn,https://img2.finalfantasyxiv.com/f/3949a71838b25c8c684c82c9c98b725e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645156869
73,1576350,30,12,74,7976,63.0,7976,0,Kanon Lazool,https://img2.finalfantasyxiv.com/f/e67edbf337091957950785b45cd39a2f_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644975056
74,30204696,30,12,75,7955,64.0,7955,0,Gieda Foixewesfv,https://img2.finalfantasyxiv.com/f/1a550863703fea2d2be4ff75edddd3b8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644860229
75,18673328,30,12,76,7710,86.0,4904,2806,Lucertola Amati,https://img2.finalfantasyxiv.com/f/128f9856f4abef4f5d83d2fb88ddb61b_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645030575
76,16752359,30,12,77,7627,66.0,7627,0,Kysuke Lilybright,https://img2.finalfantasyxiv.com/f/3665dc509820bf8054332d6078ca2fc1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645190644
77,31551481,30,12,78,7380,87.0,4860,2520,Totou Tou,https://img2.finalfantasyxiv.com/f/9c5233a25b87589613ef50eda84a0ca6_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644847267
78,21022665,30,12,79,7345,68.0,7345,0,Sanzu Rivre,https://img2.finalfantasyxiv.com/f/2c304adf6dcfe0eee59f05cc8a7e2875_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645201120
79,22971872,30,12,80,6388,72.0,6388,0,Uni Kotteri,https://img2.finalfantasyxiv.com/f/15df7faad829984549db5637c9a7c8c3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644673615
80,5297589,30,12,81,6330,73.0,6330,0,Ruby Emerarudo,https://img2.finalfantasyxiv.com/f/04fb4a8561b4955e3136c1e21e641d57_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645031486
81,17378280,30,12,82,6316,74.0,6316,0,Onigiri Oishii,https://img2.finalfantasyxiv.com/f/a0438056b374b07019c90928445022a3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645081021
82,25987049,30,12,83,6285,76.0,6285,0,Hiryu Linne,https://img2.finalfantasyxiv.com/f/6ad40c33633b7acc4e4014e325aa3c9e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068502
83,6406574,30,12,84,5994,77.0,5994,0,Ortlinde Durandal,https://img2.finalfantasyxiv.com/f/4120affbd7f0f7602ca738393fc9a08e_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645068025
84,24817669,30,12,85,5864,79.0,5864,0,Haku Tia,https://img2.finalfantasyxiv.com/f/956ff8fa1fc90981ff3a544399964fb8_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645079317
85,22703389,30,12,86,5585,80.0,5585,0,Zinto Tatsumi,https://img2.finalfantasyxiv.com/f/0421c0f76e7cfa67424ee6770311b80c_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644959676
86,23048962,30,12,87,5578,,0,5578,Maki Tempest,https://img2.finalfantasyxiv.com/f/1fe4e3703c8e697539bf21f7630b58f4_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645089379
87,27747707,30,12,88,5513,,0,5513,Luther Richter,https://img2.finalfantasyxiv.com/f/62eb06aff5a3ad3e7505e615ae3fda84_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645106983
88,2573402,30,12,89,5432,81.0,5432,0,Wilhelmina Cronheim,https://img2.finalfantasyxiv.com/f/0aa5913c04bdbf0ec50149ee96b4d48a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645039800
89,18500083,30,12,90,5328,82.0,5328,0,Liscia Blanc,https://img2.finalfantasyxiv.com/f/9f24d3584155558c9db9c0da6218655a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645024226
90,7075820,30,12,91,5148,93.0,4248,900,Seea Sian,https://img2.finalfantasyxiv.com/f/a451fcb942e4e31b7bee465a0b21f2b5_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645002252
91,22181202,30,12,92,5141,83.0,5141,0,Sig Ashley,https://img2.finalfantasyxiv.com/f/de8892b2746e348125975e06b5e03892_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645203166
92,4148940,30,12,93,4980,85.0,4980,0,Kaiser Atrantiz,https://img2.finalfantasyxiv.com/f/24c4081d79e5a4a592941a9f92016c16_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645091581
93,5017737,30,12,94,4514,88.0,4514,0,Albert Brandol,https://img2.finalfantasyxiv.com/f/0c2e95552c629d8c58f82427fbbfe754_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644936460
94,22995458,30,12,95,4469,89.0,4469,0,Haar Avagnar,https://img2.finalfantasyxiv.com/f/12742b7df3675fca7ff203c7f95d9a70_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645183601
95,24291102,30,12,96,4335,91.0,4335,0,Don Kinkara,https://img2.finalfantasyxiv.com/f/ada4bdc5d21d45038ac3dea06695e6c1_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645084534
96,30642794,30,12,97,4291,92.0,4291,0,Lillie Charlotte,https://img2.finalfantasyxiv.com/f/11585480d7eed4edadab21aa7f4cb607_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644852301
97,30331202,30,12,98,4285,,0,4285,Rain Sire,https://img2.finalfantasyxiv.com/f/bdd16cc44997868435409be36667e784_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1645123762
98,2999792,30,12,99,4197,94.0,4197,0,Vincent Winchester,https://img2.finalfantasyxiv.com/f/81d57fe2f3e4e9612cd1a0c11368cc1a_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644807270
99,25765113,30,12,100,4191,95.0,4191,0,Cor Amor,https://img2.finalfantasyxiv.com/f/c8848821049589cd77d2fae12ff58406_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644913776
