,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
33,18826259,77,12,34,10250,33.0,10250,0,Aurelin Inglasse,https://img2.finalfantasyxiv.com/f/fba1b5975a15a365079c57496cbc9ebd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644882422
34,10298369,77,12,35,10109,34.0,10109,0,Maki Nomiya,https://img2.finalfantasyxiv.com/f/118207506ecbf89b045edb03d4935a55_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645171530
35,14990347,77,12,36,9505,36.0,8875,630,Iamnot Atreehugger,https://img2.finalfantasyxiv.com/f/f6c0d84b6de0caee5784744b5ad18fd7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644986241
36,31714982,77,12,37,9266,,0,9266,Yukikaze Nanoda,https://img2.finalfantasyxiv.com/f/793119afab023ca6f233e082af376fb6_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644808087
37,11194516,77,12,38,9000,35.0,9000,0,Kuroda Nakamura,https://img2.finalfantasyxiv.com/f/ed3bf94c1cff98a3d6412ea29c125a31_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645180722
38,25640044,77,12,39,8697,39.0,7830,867,A'nhaato Tia,https://img2.finalfantasyxiv.com/f/2b3e48121a65f0fec60384bbbda5d9af_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644897897
39,25306994,77,12,40,8370,50.0,5940,2430,Akira Rae,https://img2.finalfantasyxiv.com/f/407a781204a1b998663d13250f9d56a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644924836
40,23928873,77,12,41,8296,37.0,8296,0,Camillia Fenir,https://img2.finalfantasyxiv.com/f/dea203b372facc260e279a11ff79604d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644801659
41,10262714,77,12,42,8116,41.0,7378,738,Kyleigh Torlynn,https://img2.finalfantasyxiv.com/f/3bd9c33ae9167fd867767b46083cecd2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078730
42,12015689,77,12,43,7921,38.0,7921,0,Herla Wyrdson,https://img2.finalfantasyxiv.com/f/551e6d552a99f44419914c826f39b017_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645153405
43,14567955,77,12,44,7869,43.0,7212,657,Anadie Foretaire,https://img2.finalfantasyxiv.com/f/b27bb2a8387487ebcc7107a9db7edc3c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644802244
44,937525,77,12,45,7735,40.0,7735,0,Sudeki Nankali,https://img2.finalfantasyxiv.com/f/16de7b3117bf5eecc70d32e5814445a4_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170009
45,13536333,77,12,46,7350,49.0,5970,1380,Kyrion X'andrel,https://img2.finalfantasyxiv.com/f/c4329501b900fc59affd90a21b28b73c_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645200486
46,22350177,77,12,47,7264,42.0,7264,0,Escanor Praisethesun,https://img2.finalfantasyxiv.com/f/d94f93e861afaef314569ecca9756df3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645202852
47,31195753,77,12,48,7222,,0,7222,Lux Suri,https://img2.finalfantasyxiv.com/f/8c741c9da8024be7dbe7a9cf38f03671_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645131890
48,8070926,77,12,49,7076,58.0,4856,2220,Julian Fairborn,https://img2.finalfantasyxiv.com/f/fca7394cb0c9eae0ce60de0baac7b184_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644972676
49,6957620,77,12,50,6840,45.0,6840,0,Jason Nobleforge,https://img2.finalfantasyxiv.com/f/a386712915de6cbdb34711cb0d0b933d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645072076
50,3868458,77,12,51,6734,46.0,6734,0,Andrik Riastrad,https://img2.finalfantasyxiv.com/f/4366700891a39aa13fdf9e5e2a08c5ed_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162356
51,30731321,77,12,52,6577,48.0,6037,540,Atticus Keone,https://img2.finalfantasyxiv.com/f/f30d753a59b051142058559be0c22825_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644814034
52,1716426,77,12,53,6571,47.0,6571,0,Fluffy Tail,https://img2.finalfantasyxiv.com/f/8f5e6fabf5b509f65bc8254d418e75a7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170498
53,2189029,77,12,54,6550,52.0,5650,900,Dominia Leonhart,https://img2.finalfantasyxiv.com/f/1f2d7df410f08859f6d3ea2087e79ce5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644787225
54,8632011,77,12,55,6058,,0,6058,Minas Anora,https://img2.finalfantasyxiv.com/f/fecaf4a37a78ba7cb89dac9104b378d0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644789888
55,11046682,77,12,56,5841,61.0,4347,1494,Albrecht Sapir,https://img2.finalfantasyxiv.com/f/4f25ad32705f9f60d498cafa88d1948f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645191733
56,11145579,77,12,57,5691,51.0,5691,0,Dora Marimo,https://img2.finalfantasyxiv.com/f/c3671be464ce4882e009ab253e97d309_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056103
57,29271542,77,12,58,5490,53.0,5490,0,Leenel Sin,https://img2.finalfantasyxiv.com/f/798e82d46eff8cc9620ef51a4edac3e7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645150121
58,2970538,77,12,59,5460,80.0,2820,2640,Nika Oshi,https://img2.finalfantasyxiv.com/f/31a0d5bde69184ab59587085105e7f87_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645078152
59,26524669,77,12,60,5337,54.0,5337,0,Koh'a Okii,https://img2.finalfantasyxiv.com/f/d4a113aa8f41f20a8b8f0dd8531b8de5_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645120285
60,20285264,77,12,61,5272,55.0,5272,0,Tian Orlane,https://img2.finalfantasyxiv.com/f/a63660ae8c813afd5a01d261ef472416_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645054912
61,11678224,77,12,62,5125,56.0,5125,0,Anash Ti'sul,https://img2.finalfantasyxiv.com/f/6fb1bc738532bae3038db9c49e65bfea_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645092207
62,1585882,77,12,63,4920,57.0,4920,0,Rayna Starshield,https://img2.finalfantasyxiv.com/f/ba877edf47bac795c0fb2ab4526e8c65_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645138031
63,11224466,77,12,64,4500,59.0,4500,0,Tae Sylphanas,https://img2.finalfantasyxiv.com/f/112e3fe0c47f5d1a03a806510cd0473a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645170852
64,2818397,77,12,65,4410,60.0,4410,0,Khulud Zumurrud,https://img2.finalfantasyxiv.com/f/e403f9423c0d8d615ca3a5b41c7f6c6e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645192304
65,1475411,77,12,66,4282,62.0,4282,0,Aelwyn Brightstar,https://img2.finalfantasyxiv.com/f/d7e5383772b55e58eddd4a53df0a860f_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645122977
66,14124671,77,12,67,4188,66.0,3588,600,Jetstream Swain,https://img2.finalfantasyxiv.com/f/7b96dd310f5d908478b0e0b62f37d644_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645004989
67,24449148,77,12,68,4163,63.0,4163,0,Riona Vandenberg,https://img2.finalfantasyxiv.com/f/ec73b93b73142291655b6c899a13a948_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645055658
68,22655902,77,12,69,4017,68.0,3448,569,Vale Ravdottir,https://img2.finalfantasyxiv.com/f/27046a45563d88840fb07e6e45c8ba12_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645176731
69,16396630,77,12,70,3953,64.0,3953,0,Doctor Noffletoff,https://img2.finalfantasyxiv.com/f/523067365e23d6acf46431fc0628543e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645056409
70,16185460,77,12,71,3780,65.0,3780,0,Haruka Kimura,https://img2.finalfantasyxiv.com/f/37694d302dd1dc6993fe31b93c7d44e0_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645060574
71,26480801,77,12,72,3491,67.0,3491,0,Fenrir Venral,https://img2.finalfantasyxiv.com/f/e021934cb7eebfcd187c11c1d7d19e06_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645163142
72,11622253,77,12,73,3409,69.0,3409,0,Ellohyin Lyndress,https://img2.finalfantasyxiv.com/f/c1e2b1801a1f79c4355a6383434b43f8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644962955
73,22923992,77,12,74,3388,,0,3388,Aria Houraizen,https://img2.finalfantasyxiv.com/f/bc8d67335a35cda017d5eab19f630ba3_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161050
74,1574398,77,12,75,3367,70.0,3367,0,Stahn Aileron,https://img2.finalfantasyxiv.com/f/f2b20fcd04d35f25e8ffd1f058c1f8e1_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644847494
75,18506247,77,12,76,3270,71.0,3270,0,Arcis Zeila,https://img2.finalfantasyxiv.com/f/e5758856d68b65e7d49218343809dc26_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644857045
76,15181006,77,12,77,3256,72.0,3256,0,Dink Dreeply,https://img2.finalfantasyxiv.com/f/85b0193df93f05ab05fe6e5e8fe6f431_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644970159
77,11679454,77,12,78,3197,73.0,3197,0,Minx Ti'sul,https://img2.finalfantasyxiv.com/f/c5dd73f324c0dbb1e0d6c1b905666885_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645201872
78,13212575,77,12,79,3180,74.0,3180,0,Sophronia Luitgard,https://img2.finalfantasyxiv.com/f/914c14062bba7bbfe16dbbf2e39b2de8_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644995378
79,5853895,77,12,80,3000,75.0,3000,0,Omamoru Kircher,https://img2.finalfantasyxiv.com/f/aaf78bae35b146fb4f5ad0fd985613d9_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644915340
80,4090527,77,12,81,2998,76.0,2998,0,Jungkook Jeon,https://img2.finalfantasyxiv.com/f/7788f6ee8cc81c8c6fd773ac644bd80e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645099857
81,7899910,77,12,82,2970,77.0,2970,0,Eltoshin Lagomorpha,https://img2.finalfantasyxiv.com/f/8beb950a9c03597d8c39a368d99f54ec_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644940087
82,21349665,77,12,83,2943,78.0,2943,0,D'woonjhali Bhen,https://img2.finalfantasyxiv.com/f/2b72cc1a26aa3398a3af992042fd3e39_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645105415
83,31761785,77,12,84,2899,81.0,2753,146,Bigmatch John,https://img2.finalfantasyxiv.com/f/9786854e535241565fa8e6e2d9b5d35a_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645132487
84,2244696,77,12,85,2846,79.0,2846,0,Ryan Ruffyan,https://img2.finalfantasyxiv.com/f/ef1c19a9669ccd37e198471636d46213_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645001026
85,18958568,77,12,86,2632,82.0,2632,0,Saerak Vand,https://img2.finalfantasyxiv.com/f/b6a20436a6162de3024e1747e0f2153e_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645107515
86,28160143,77,12,87,2531,92.0,1965,566,Malo Vaulnt,https://img2.finalfantasyxiv.com/f/623685f524e7ec8b04a6d573e08acc23_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645042172
87,31594124,77,12,88,2460,83.0,2460,0,Ashine Aoi,https://img2.finalfantasyxiv.com/f/91fcb4e5e53b8ca8bbdbafe029096c84_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645083509
88,23135873,77,12,89,2458,84.0,2458,0,Luuka Karinasch,https://img2.finalfantasyxiv.com/f/9c5c0a29c20f8cb5a8f3e120b1b3b52d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644893665
89,7352726,77,12,90,2368,85.0,2368,0,Ritian Stone,https://img2.finalfantasyxiv.com/f/0ceb0e624f377c75a73f60a42bc52116_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645119494
90,24186359,77,12,91,2293,86.0,2293,0,Melays Toro,https://img2.finalfantasyxiv.com/f/277742fe85b7acb97c8974dd00e6506c_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644818931
91,13734842,77,12,92,2250,87.0,2250,0,Ebon Bon,https://img2.finalfantasyxiv.com/f/655d0d93d6edf47c4b1e3bb8542afb45_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645175042
92,21776818,77,12,93,2250,,0,2250,Lew Lailoken,https://img2.finalfantasyxiv.com/f/7a52a01c075656ce0f50a7aa95bc3a51_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645161279
93,16597379,77,12,94,2181,,0,2181,Donut Potatosky,https://img2.finalfantasyxiv.com/f/621a1e7b77889265bcf44b0264d7d72d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644798207
94,2826509,77,12,95,2113,88.0,2113,0,Elise Lothaire,https://img2.finalfantasyxiv.com/f/17bd7621c4ca3c03e09bbe07efb9d7a2_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645082626
95,31798691,77,12,96,2100,89.0,2100,0,Tripoloski Pureblood,https://img2.finalfantasyxiv.com/f/15f01f2c3b26c710c6b269b2277be28d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645162461
96,9175473,77,12,97,2070,90.0,2070,0,Katsuya Rose,https://img2.finalfantasyxiv.com/f/b7cc15cf34d65c02c23bd1a597b34d00_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645095215
97,4945819,77,12,98,2069,91.0,2069,0,Schwapps Eirvor,https://img2.finalfantasyxiv.com/f/cba0134e50de01883d539058d517d58d_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645166361
98,20161981,77,12,99,1964,,0,1964,Ramza- El,https://img2.finalfantasyxiv.com/f/a305563d8066730417a73bde8769b3b7_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1645178418
99,27794318,77,12,100,1827,93.0,1827,0,Pom Power,https://img2.finalfantasyxiv.com/f/3e851958cd8fe0cb7aba5489b5aeebbd_c514cdcdb619439df97d906d4434ccc6fc0_96x96.jpg?1644873690
