,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
27,22565727,36,11,28,16221,28.0,14781,1440,Asan Dalamiq,https://img2.finalfantasyxiv.com/f/66928b06fec0f4c1dff306cf3e362ca5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645120204
28,17942554,36,11,29,15150,82.0,2628,12522,Helios Freygoh,https://img2.finalfantasyxiv.com/f/0a6da6af6495e1bf31bfe4967ffe7f42_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645075919
29,22857722,36,11,30,14728,39.0,8789,5939,Jasie Renard,https://img2.finalfantasyxiv.com/f/9b6a67984a76671f360dfdc5901908a4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644798091
30,3535879,36,11,31,13970,29.0,13970,0,Amae Arisugawa,https://img2.finalfantasyxiv.com/f/7721ce423a5fae2e750d8c49b597ff54_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175479
31,23438164,36,11,32,13613,31.0,11888,1725,Marina Snyguracka,https://img2.finalfantasyxiv.com/f/1b1802ab652ec54904f835c7de19386e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644915475
32,23631003,36,11,33,12729,30.0,12699,30,Ephelides Kazachmare,https://img2.finalfantasyxiv.com/f/bca978610ee88291f1997ab929bb38e1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645038674
33,28338308,36,11,34,11289,32.0,11289,0,Kathy Auxchandelles,https://img2.finalfantasyxiv.com/f/ca6099b0d8474a5f48e2bf1959435da8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644823842
34,15813434,36,11,35,11270,33.0,11270,0,Coldy Cold,https://img2.finalfantasyxiv.com/f/ea70106b19f64a8296da830eb95b70d3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644969222
35,33065200,36,11,36,10963,35.0,10897,66,Lesharo Nikan,https://img2.finalfantasyxiv.com/f/01c6233e126f6f4e1f07991bebe324e0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644642038
36,13033088,36,11,37,10930,34.0,10930,0,Fjola Miret-njer,https://img2.finalfantasyxiv.com/f/af302662429bf1f6132818e0d47a8ed3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645195077
37,7114860,36,11,38,10499,36.0,10499,0,Keigo Takami,https://img2.finalfantasyxiv.com/f/bdf166a1daf718357ed4e294cf22a1ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645204151
38,26781427,36,11,39,10142,37.0,10142,0,Arlane Lidois,https://img2.finalfantasyxiv.com/f/12c3e1809dcd31cb8dc1727ee148eac6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645155503
39,6179367,36,11,40,9660,38.0,9660,0,Setsuna Meioh,https://img2.finalfantasyxiv.com/f/74db453a7589eb7dcef49cfaaba8c6f6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644978570
40,33269203,36,11,41,8347,40.0,8347,0,Galduin Salazhar,https://img2.finalfantasyxiv.com/f/a7cc5db5b5b66b711f5c70722e50dba5_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644905366
41,1644429,36,11,42,7989,44.0,6754,1235,Harkew Hadramyr,https://img2.finalfantasyxiv.com/f/a6dc76260c5613f52567d1a490df8d55_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645040818
42,23771889,36,11,43,7907,41.0,7907,0,Medikament Xx,https://img2.finalfantasyxiv.com/f/bf2c15da23f43e1f2b26d2dc46450616_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644875427
43,25593901,36,11,44,7893,66.0,3663,4230,Margulg Torgan,https://img2.finalfantasyxiv.com/f/819dacdcf8d118106775bf04a10e8795_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644785483
44,4956378,36,11,45,7215,42.0,7215,0,Isamu Senpai,https://img2.finalfantasyxiv.com/f/ca66e2993cbce26f9f0801d52001b431_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645126793
45,15251791,36,11,46,6990,47.0,6390,600,Ire Thorn,https://img2.finalfantasyxiv.com/f/2f34986ec9c22dfb905310c7195e46ba_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055838
46,10476127,36,11,47,6960,43.0,6960,0,Ratximo Munchies,https://img2.finalfantasyxiv.com/f/c56c961b7469d0d96e37b1c4617aec8c_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644996007
47,19027270,36,11,48,6684,45.0,6684,0,Haipa Derp,https://img2.finalfantasyxiv.com/f/71935701ca8e9229899e7628c6a339e2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644877824
48,30222177,36,11,49,6570,46.0,6570,0,Lighty Moonlight,https://img2.finalfantasyxiv.com/f/d7540b1c7cec3923aa39f41b042dc795_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644971724
49,23985420,36,11,50,6467,56.0,5276,1191,Aloy Solarkin,https://img2.finalfantasyxiv.com/f/cc18603a3c6de3d3613d43764a12f2b4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645091593
50,5797548,36,11,51,6063,48.0,6063,0,Ayane Halfirin,https://img2.finalfantasyxiv.com/f/36665ea32f46d0d30b8eae4b87293157_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645207046
51,18480082,36,11,52,6060,49.0,6060,0,Yumi Amaya,https://img2.finalfantasyxiv.com/f/8e9e2629e0cf5cb6eab1c46fd61bafc8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645094579
52,10823668,36,11,53,6000,50.0,6000,0,Rina Shibari,https://img2.finalfantasyxiv.com/f/912fcb9f5117faa6811c1006894e5397_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645202098
53,5224169,36,11,54,5998,51.0,5998,0,Nuur Starfall,https://img2.finalfantasyxiv.com/f/801048e7377838c357020a0212b51748_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645119509
54,24372476,36,11,55,5927,52.0,5927,0,Huxlala Sato,https://img2.finalfantasyxiv.com/f/a4f073f946a3b3ede24bb99c0e3d4e69_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645063876
55,20510660,36,11,56,5880,53.0,5880,0,Sayato Akayari,https://img2.finalfantasyxiv.com/f/31c61acbf1630d47541ef77d0e01ec85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644854050
56,20362007,36,11,57,5867,54.0,5867,0,Jocea Rose,https://img2.finalfantasyxiv.com/f/dff01f439e7ec7f63a700f84b2b94741_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644979074
57,28336645,36,11,58,5314,55.0,5314,0,Acailus Athar,https://img2.finalfantasyxiv.com/f/a7768a88fcd7ac9daa1f8013fa765f7a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644852927
58,26027426,36,11,59,5310,58.0,4950,360,Buni Buningway,https://img2.finalfantasyxiv.com/f/e43c20612da6523321e9762f9af170d9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644972985
59,29635564,36,11,60,5299,62.0,4314,985,Jess Summer,https://img2.finalfantasyxiv.com/f/434da682fd3546d0dda43aeaeb05840f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644926861
60,28520545,36,11,61,5278,74.0,3030,2248,Loey M'ae,https://img2.finalfantasyxiv.com/f/70defdc83ceed771e97b04061f8beec8_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892401
61,28230608,36,11,62,5236,57.0,5236,0,Asela Edakumi,https://img2.finalfantasyxiv.com/f/8599aa623ed3ad3d3cff8cce84142ded_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645043450
62,25176733,36,11,63,4530,59.0,4530,0,Finraie Ne'alla,https://img2.finalfantasyxiv.com/f/b3642a8f0a9dd5943ffd717736ca9d49_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790996
63,8072515,36,11,64,4423,60.0,4423,0,Skar Hunter,https://img2.finalfantasyxiv.com/f/3f76a72c9970175489950b98e348aefc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088065
64,22872492,36,11,65,4349,61.0,4349,0,Aylith Brick,https://img2.finalfantasyxiv.com/f/4c5fa692c6dfcfb63e19b8c114fd33f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645065598
65,11721571,36,11,66,4296,63.0,4296,0,Onyx Stellaris,https://img2.finalfantasyxiv.com/f/750055e78553e9cce224249685fc7c38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644892506
66,22998275,36,11,67,4230,,0,4230,Soya Sauce,https://img2.finalfantasyxiv.com/f/c433ed74bdb304243638f4caea8d5331_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645018976
67,28250173,36,11,68,4164,64.0,4164,0,Konrad Hallgren,https://img2.finalfantasyxiv.com/f/63218c8a8f556912fb38cfe5b176cee6_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645202279
68,29281459,36,11,69,4142,65.0,4142,0,Soma Tia,https://img2.finalfantasyxiv.com/f/29b1cfd7cb598e9ea431aab66175c4f0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645181920
69,31049793,36,11,70,4016,87.0,2307,1709,Kokonasu Tutunasu,https://img2.finalfantasyxiv.com/f/8b5069ce251f59e1d77107b45513336e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645161319
70,24647339,36,11,71,4009,69.0,3471,538,Elsvenoire Nouare,https://img2.finalfantasyxiv.com/f/dfdc87985458d1a1cb2552e40eb36bfd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146423
71,19526706,36,11,72,3993,71.0,3281,712,Alice Phantomhive,https://img2.finalfantasyxiv.com/f/bf51b25b8ea1d5b5028dbde0d85d2e38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644991869
72,5014374,36,11,73,3809,80.0,2699,1110,Luc Silverberg,https://img2.finalfantasyxiv.com/f/132b8dadf54b1f1592d3f5edfc870590_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645164873
73,25317943,36,11,74,3622,67.0,3622,0,Cyalia Na'rho,https://img2.finalfantasyxiv.com/f/d677b9299ac768ddf4cfc47222154dec_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644793315
74,30725029,36,11,75,3559,68.0,3559,0,Kaelin K'aali,https://img2.finalfantasyxiv.com/f/a4693a9f0cdcf4f5bcc76f4d48725024_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645145427
75,23978103,36,11,76,3450,70.0,3450,0,Densai Cezi,https://img2.finalfantasyxiv.com/f/18765ba40492a75ecf4062ac1fd67cb4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644844644
76,9710491,36,11,77,3268,78.0,2908,360,Thalyia Iahe,https://img2.finalfantasyxiv.com/f/3755763c9f2de0ff22fed9431cd3a9cf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645143669
77,24099747,36,11,78,3114,72.0,3114,0,Helith'ir Emberah,https://img2.finalfantasyxiv.com/f/cd685a2e581498c8cf6702a2629f48fd_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645138005
78,13698278,36,11,79,3060,73.0,3060,0,Kite Yellowfox,https://img2.finalfantasyxiv.com/f/48477fd632a6b703e5c22d41fc23d609_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645084172
79,21153382,36,11,80,2972,75.0,2972,0,Jesse Amur,https://img2.finalfantasyxiv.com/f/d6d215ea2fe2402e1ab8220251bfca38_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072775
80,21603998,36,11,81,2972,,0,2972,Mini Berg,https://img2.finalfantasyxiv.com/f/cb6203a0794025adbb356d3d6431ad03_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645175133
81,12685428,36,11,82,2970,76.0,2970,0,Finya Belmondo,https://img2.finalfantasyxiv.com/f/d4d4bf4af146e0c0f03edc35f559e77a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645185549
82,22068340,36,11,83,2940,77.0,2940,0,Akane Kou,https://img2.finalfantasyxiv.com/f/2397a84fd1242500d301b391da26cf25_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645068369
83,27469901,36,11,84,2906,,0,2906,Kato Ry,https://img2.finalfantasyxiv.com/f/c4b90d1da6328614ab67516b2bfcce90_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645072614
84,21236308,36,11,85,2783,79.0,2783,0,Latani Nightfield,https://img2.finalfantasyxiv.com/f/eb6b186ad31a29c9f05c08a2c9965aeb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644884318
85,11752815,36,11,86,2637,81.0,2637,0,Ardias Wolfsherz,https://img2.finalfantasyxiv.com/f/8f0a84278162ee56f0f65bac956cc32c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645127055
86,15482353,36,11,87,2583,83.0,2583,0,Dizzyie Heavenell,https://img2.finalfantasyxiv.com/f/8e048d64364026a05694b34e3b77fe9c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645034620
87,31167082,36,11,88,2543,84.0,2543,0,Jessy Vhiimnise,https://img2.finalfantasyxiv.com/f/53aa37530379390338df59d5a082a4b0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644693627
88,13861245,36,11,89,2463,85.0,2463,0,Morgana Browne,https://img2.finalfantasyxiv.com/f/e7ce007a7adc56d2ae391076e9efff7e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645069071
89,31507907,36,11,90,2400,,0,2400,Hana Ye,https://img2.finalfantasyxiv.com/f/5f6caad2c78e26abeb6128ab4391d68e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644970023
90,6310351,36,11,91,2379,86.0,2379,0,Noel Kreisz,https://img2.finalfantasyxiv.com/f/f7e8b7acca29847d181e2f3b42e1bbdb_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644947316
91,24017480,36,11,92,2306,,0,2306,Luna Marluxia,https://img2.finalfantasyxiv.com/f/56455b53a12e059531190a3231dc1aad_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645125974
92,7776033,36,11,93,2271,88.0,2271,0,Ky Tanimura,https://img2.finalfantasyxiv.com/f/b59e0e4315af452729e8598d5b587370_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644891752
93,29227164,36,11,94,2220,89.0,2220,0,Mydude Hits,https://img2.finalfantasyxiv.com/f/c561e3bcc550a47de14ae9fabcab8a0c_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644949722
94,28852651,36,11,95,2183,90.0,2183,0,Neador Jenkins,https://img2.finalfantasyxiv.com/f/f9ead4bbf87693c64b11f0985ac08641_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645191237
95,12928402,36,11,96,2122,91.0,2122,0,Gildards Stormfort,https://img2.finalfantasyxiv.com/f/58f217790ee5280cb4df2f5371cf09c0_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645197690
96,26424267,36,11,97,2078,92.0,2078,0,Laby Rint,https://img2.finalfantasyxiv.com/f/9be889d5948b12eba90e1498974154c8_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645091756
97,18527309,36,11,98,2010,93.0,2010,0,Bloody Eye,https://img2.finalfantasyxiv.com/f/af3cd40b5a3217df0674507175b42940_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645110950
98,24775558,36,11,99,1984,94.0,1984,0,Chain Revzer,https://img2.finalfantasyxiv.com/f/2d903d7a185b5dd3ae78151e3a61ed94_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645207239
99,10509708,36,11,100,1950,95.0,1950,0,Sadiye Ashebringer,https://img2.finalfantasyxiv.com/f/7f03f1f28bc3d7ea500be272ceae0907_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645036603
