,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
48,20700747,46,18,49,109519,40.0,109519,0,Syarutiga Lungberg,https://img2.finalfantasyxiv.com/f/4b515cbab4a1877f5827a176d82b346f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070816
49,16634542,46,18,50,109081,41.0,103110,5971,Lauri Kivioja,https://img2.finalfantasyxiv.com/f/f790175e7dff6ea6f41ed5a3c842611a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645065359
50,2201520,46,18,51,103070,56.0,71629,31441,Kamito Jin,https://img2.finalfantasyxiv.com/f/dd49bfeab26bebc24f89d97cca4fa7f3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644992001
51,24853629,46,18,52,101342,48.0,83228,18114,Kuro Azurite,https://img2.finalfantasyxiv.com/f/b26ed44e7483854428a896adea9871f1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645056849
52,13028139,46,18,53,100662,59.0,67696,32966,Ann Merutu,https://img2.finalfantasyxiv.com/f/b3ccdb0352e06be3b42d842ff29c39e8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645028787
53,3248424,46,18,54,100183,51.0,82129,18054,Turner Arks,https://img2.finalfantasyxiv.com/f/a657b973143d531f87ff1fea61c87019_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645152721
54,2207813,46,18,55,99932,,0,99932,Aslamy Chad,https://img2.finalfantasyxiv.com/f/9e2d811b40ea2b91b4ec6c644885575e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645097606
55,29832768,46,18,56,99778,46.0,85361,14417,Sno Sasano,https://img2.finalfantasyxiv.com/f/36c05162bb312a430463c03e9180d3d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645129256
56,30437136,46,18,57,98403,,0,98403,Alto Maglto,https://img2.finalfantasyxiv.com/f/b75bfee683ea001f37c4edf8f1069215_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645150927
57,13367646,46,18,58,92875,85.0,42098,50777,Puti Dai'kiti,https://img2.finalfantasyxiv.com/f/6dc9121e424c0a4fd22b93285dc3fdd7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645077126
58,2479142,46,18,59,90598,53.0,78950,11648,Ren Light,https://img2.finalfantasyxiv.com/f/1e2294b7ec5a6a6bc99d4ffb866c6e2d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645073775
59,30341428,46,18,60,87268,75.0,48484,38784,Alissa White-gluz,https://img2.finalfantasyxiv.com/f/bf76fa0d228ebc9ffa6b441a71380908_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644834595
60,2448826,46,18,61,87113,57.0,70978,16135,Cercis Forsythia,https://img2.finalfantasyxiv.com/f/9d7df50e89b035460baad42ea1cf9099_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645120575
61,22035583,46,18,62,85631,45.0,85631,0,Mimosa Golden,https://img2.finalfantasyxiv.com/f/6d39dd4cdc6f362965dd96cc3de23443_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644759397
62,2678297,46,18,63,83669,47.0,83669,0,Tetsu Lockhart,https://img2.finalfantasyxiv.com/f/22ae9807fe9b03499f13ef983151bd6c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123184
63,4780852,46,18,64,82286,49.0,82286,0,Aizeru Rain,https://img2.finalfantasyxiv.com/f/4717faf17a3720634889d07862a4e5ae_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1645169185
64,29688968,46,18,65,82228,50.0,82228,0,Dari Laqi,https://img2.finalfantasyxiv.com/f/8ce75e988435087d9b9ea81a8afaff10_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644812148
65,2348733,46,18,66,80747,,0,80747,Armittie Libra,https://img2.finalfantasyxiv.com/f/b8cc41b5c20e9eb09a9ce5ef65871f20_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645045289
66,19002392,46,18,67,79330,52.0,79330,0,Ani Yan,https://img2.finalfantasyxiv.com/f/2846547a57e11e089a9c984f897cd350_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645202050
67,24850444,46,18,68,75627,69.0,57919,17708,Serv Jectr,https://img2.finalfantasyxiv.com/f/5cdde85f968bd2e7f0d5202b80fdb687_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080840
68,8801518,46,18,69,74706,55.0,74706,0,Cloe Clayworth,https://img2.finalfantasyxiv.com/f/285163a715ce44f4ae777e0ff63e6c2e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645090935
69,25617602,46,18,70,72433,73.0,49269,23164,Mochi Chan,https://img2.finalfantasyxiv.com/f/6faf9b9df15d040c42e184718918df83_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644821134
70,2842687,46,18,71,71013,61.0,65623,5390,Runa Moco,https://img2.finalfantasyxiv.com/f/28af8d46d19b3403d8ef28fead861b4d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644860767
71,24257953,46,18,72,70281,58.0,70281,0,A- One,https://img2.finalfantasyxiv.com/f/dd6b7540a31c05ac5a6670bb27400a05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645033798
72,30847847,46,18,73,68713,76.0,48020,20693,Tororo Imo,https://img2.finalfantasyxiv.com/f/c79a8922200689540a94e98294a91f92_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644758281
73,30413380,46,18,74,68265,98.0,32740,35525,Yutyan Pukityan,https://img2.finalfantasyxiv.com/f/0369834b6b7e129f455c68ed361f82e6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644995026
74,8399398,46,18,75,68088,68.0,61961,6127,Syuno Lechenultia,https://img2.finalfantasyxiv.com/f/035053aee9ea98e902eaa303f310bea3_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644798399
75,14322169,46,18,76,66297,60.0,66297,0,Rosenkreutz Orden,https://img2.finalfantasyxiv.com/f/ea40481cea5758a91249bb57cd9e0878_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644964383
76,29935716,46,18,77,65408,66.0,62290,3118,Daifuku Azuki,https://img2.finalfantasyxiv.com/f/ad1b3639e30a77b3e03563104e9215eb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645080158
77,24765369,46,18,78,65137,62.0,65137,0,Aniue Frater,https://img2.finalfantasyxiv.com/f/0632472b63bc44e3aadcdd56b17ca067_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645171273
78,5141367,46,18,79,64443,63.0,64443,0,Satomi Er'mignone,https://img2.finalfantasyxiv.com/f/c9dcd7e4a8b783b4e159c4ec28d2a533_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980375
79,17563362,46,18,80,63961,67.0,61998,1963,Suzuki Aa,https://img2.finalfantasyxiv.com/f/95176f12e021ad6afde42ca496ee051b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645204110
80,2571857,46,18,81,63412,64.0,63412,0,Nitora Gau,https://img2.finalfantasyxiv.com/f/75f615838c0217d64dac5706426f0fa2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159665
81,29231307,46,18,82,63385,,0,63385,Nikujaga Hokuhoku,https://img2.finalfantasyxiv.com/f/54c2c15714df45a04e0dd92e4c08f549_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971474
82,30657723,46,18,83,62647,70.0,54987,7660,Kaiki Hoku,https://img2.finalfantasyxiv.com/f/8493977114cbcb7927a765a00e55587d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644835829
83,23977578,46,18,84,58511,84.0,42103,16408,Necomal Lizberra,https://img2.finalfantasyxiv.com/f/844452c08f8aa6b5bdf1a5a3dcdc7053_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044064
84,3836339,46,18,85,56554,88.0,40546,16008,Snow Walker,https://img2.finalfantasyxiv.com/f/2e9c93daf3f603fa72957edc56868601_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161760
85,30047333,46,18,86,56512,94.0,36139,20373,Moth Shoebill,https://img2.finalfantasyxiv.com/f/7da8f095339cc9aad874bd0f286bc643_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950179
86,4160496,46,18,87,53656,71.0,53656,0,Cusco Rewlloola,https://img2.finalfantasyxiv.com/f/dfb8e84d6e46630caff405ddea297dc7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644977941
87,3258867,46,18,88,53269,77.0,46697,6572,Cas Moon,https://img2.finalfantasyxiv.com/f/f3388c9469aef338ea1742653fa19411_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645034208
88,22733909,46,18,89,53089,,0,53089,Lydie Peche,https://img2.finalfantasyxiv.com/f/5be49e6ef875b9c8cf53d3720af1fd43_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645104561
89,17950145,46,18,90,52284,72.0,52284,0,Kanot Kano,https://img2.finalfantasyxiv.com/f/d6d0a662d3f51fa12670f5d0c1130d9c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058563
90,27515273,46,18,91,51455,,0,51455,Schelm Ende,https://img2.finalfantasyxiv.com/f/45f6bd82899785b49fcc641196099cfc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058288
91,15935901,46,18,92,50926,74.0,48980,1946,Cristina Scabbia,https://img2.finalfantasyxiv.com/f/d788dc690fddb7d8f8ad3cd3b6ca464d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645063286
92,24681611,46,18,93,49656,81.0,43530,6126,Nagi Una,https://img2.finalfantasyxiv.com/f/9fe17fa86181c712d06da39e3f26d0f6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645189074
93,9012693,46,18,94,45699,78.0,45699,0,Dingo Lowell,https://img2.finalfantasyxiv.com/f/6c07cbc82f8631ddeeb0ed4f71c5681d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645000164
94,32100422,46,18,95,45037,79.0,45037,0,Kaigetsu Kuga,https://img2.finalfantasyxiv.com/f/8ad1ea0cc52ed2797de209c792aed2da_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644915498
95,20580814,46,18,96,44797,,0,44797,Cast Forcalor,https://img2.finalfantasyxiv.com/f/e62fc80a18ce1a81a98f630086b1bb52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645182255
96,27107705,46,18,97,44720,91.0,38382,6338,Rafutaria Novice,https://img2.finalfantasyxiv.com/f/98b85712beba300749d9455697b14f1c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644762965
97,19600437,46,18,98,44609,80.0,44609,0,Gawneko Yatori,https://img2.finalfantasyxiv.com/f/0f5683f6d1aa4fcb165d929085156865_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645194772
98,3393458,46,18,99,43347,82.0,43347,0,Hiyokko Pyonpyon,https://img2.finalfantasyxiv.com/f/2d1d5fc295995e6e1a95660c7e31a30b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645046708
99,3239488,46,18,100,43028,83.0,43028,0,Alicia Esteed,https://img2.finalfantasyxiv.com/f/98fdcf21bd67dc33000db14ef7283c23_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645082816
