,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
42,22747355,50,18,43,75379,35.0,75379,0,Mari Pyon,https://img2.finalfantasyxiv.com/f/0d211af89a8a6d9ff986230dd468023e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645162267
43,24754303,50,18,44,74399,37.0,74399,0,Taki Yukishiro,https://img2.finalfantasyxiv.com/f/83fac6ee2fe42c7977cb0fc4029705bc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644993153
44,23045305,50,18,45,73262,50.0,54820,18442,Tackyl Scarlet,https://img2.finalfantasyxiv.com/f/7bcb9bbde116441b0e5d71ce4ebc9ad2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644796058
45,32285973,50,18,46,69155,52.0,54261,14894,Sen Nama,https://img2.finalfantasyxiv.com/f/787e4c6d8c98195cb61f86f25650c97b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644821205
46,29523382,50,18,47,68186,41.0,68186,0,Pheobis Kitkat,https://img2.finalfantasyxiv.com/f/51a3d2fe2af204300c3b7c880d0ec083_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105014
47,22409132,50,18,48,67189,65.0,40782,26407,Ininder Littlepig,https://img2.finalfantasyxiv.com/f/511e34bbb9dcca89f305edf699e71577_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645175951
48,28629957,50,18,49,65423,43.0,65423,0,Arashi Ventus,https://img2.finalfantasyxiv.com/f/4fadb803474c77aaa78710becd62661e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645133546
49,2532625,50,18,50,64916,44.0,64916,0,Ron Lee,https://img2.finalfantasyxiv.com/f/96c0b8f9b4ce4a9d6f5440edf2696bed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645042661
50,2507908,50,18,51,64811,49.0,55332,9479,Kie Bocchi,https://img2.finalfantasyxiv.com/f/308502b8828940ed5102fb7f585936e4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645039945
51,28441846,50,18,52,62829,45.0,62829,0,Grilling Fanfan,https://img2.finalfantasyxiv.com/f/25029a63d5eb15ba352056cdcb5b78fc_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058052
52,29606124,50,18,53,61900,46.0,56946,4954,Muchu Amane,https://img2.finalfantasyxiv.com/f/f4de6d52f9c2f0c12b2d8a58729517b9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136247
53,20130592,50,18,54,61849,68.0,37364,24485,Shiba Aster,https://img2.finalfantasyxiv.com/f/12159c783cadf6e37cd19a63d9fd4533_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645148794
54,14373664,50,18,55,61286,53.0,54196,7090,Rachel Brise,https://img2.finalfantasyxiv.com/f/ba97a6309814f8d7fb72482681f789e5_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645072970
55,3472560,50,18,56,60979,64.0,40877,20102,Kage Dashu,https://img2.finalfantasyxiv.com/f/62a51d47000e37cedc613948e07433f6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644881112
56,22814044,50,18,57,59005,55.0,50745,8260,Clariss Ecarlate,https://img2.finalfantasyxiv.com/f/f9abc5856a0fc116c96b9df7e8b3cac9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644674052
57,26338747,50,18,58,55952,47.0,55952,0,Fos Barca,https://img2.finalfantasyxiv.com/f/657e54b28b7a1b87a89e5c713f2afed4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644855461
58,28628480,50,18,59,55669,48.0,55669,0,Amber Enflame,https://img2.finalfantasyxiv.com/f/ff0c05b030efdc8dd4f2796328a52773_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645063710
59,25895035,50,18,60,54639,92.0,23109,31530,Qualia Fairytale,https://img2.finalfantasyxiv.com/f/5ea5f090e90f31f5ad0687ceab1c60af_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645155530
60,23400789,50,18,61,54474,51.0,54474,0,Neil Gladiolus,https://img2.finalfantasyxiv.com/f/81f93691ca9334340513ed4e4a30b576_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645035188
61,8594997,50,18,62,53295,63.0,43311,9984,Kukuri Stella,https://img2.finalfantasyxiv.com/f/db6bb02b04edac5e76a62ac23159d52d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645143270
62,25853586,50,18,63,52651,54.0,52651,0,Kuina Murakumo,https://img2.finalfantasyxiv.com/f/e4dc2716c97d6b209cf323871ee2495b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644693310
63,21232628,50,18,64,50833,67.0,38961,11872,Dolly Tommy,https://img2.finalfantasyxiv.com/f/74593e0984575875bd33ad51f83f02da_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645020343
64,16882406,50,18,65,50819,66.0,40763,10056,Melty Forts,https://img2.finalfantasyxiv.com/f/2dbf8d9d9973de76be51a4a3ae7f4ce6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644864635
65,28007095,50,18,66,50571,60.0,44936,5635,Licht Lucecattivo,https://img2.finalfantasyxiv.com/f/509ab82df7a5547fe89d8b0c751de4a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645177581
66,26422072,50,18,67,48964,56.0,48964,0,Shoko Mesan,https://img2.finalfantasyxiv.com/f/e7868d8609fa8d82a20358a33f1ec189_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176408
67,11794591,50,18,68,48261,57.0,48261,0,Roku Shinon,https://img2.finalfantasyxiv.com/f/9abfd09b89faad23c9dec27136e4cc71_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645065449
68,20899608,50,18,69,46455,58.0,46455,0,Siever Callum,https://img2.finalfantasyxiv.com/f/d26a3eba999718caa6af8e57a60dacb8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645183500
69,2636437,50,18,70,46420,59.0,46420,0,Gel Ojiya,https://img2.finalfantasyxiv.com/f/4da8f5a88ad695c480efab68a364b65a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645058040
70,29803917,50,18,71,44725,61.0,44725,0,Johnnie Walker,https://img2.finalfantasyxiv.com/f/7656188b49ddd845210d5c13cd36b659_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645198754
71,4116362,50,18,72,43465,62.0,43465,0,Basara Glay,https://img2.finalfantasyxiv.com/f/482432b38a2abe44470816b701e3ed9b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012422
72,8975194,50,18,73,39856,74.0,33228,6628,Holstaine Teaparty,https://img2.finalfantasyxiv.com/f/90d5918f499da95c4e24971f6856868f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645206487
73,30796947,50,18,74,39563,87.0,25124,14439,Lucky Pon,https://img2.finalfantasyxiv.com/f/293cd633b277a3f991d629c66841f22b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644780482
74,4412157,50,18,75,38328,85.0,25993,12335,Murasakino Neico,https://img2.finalfantasyxiv.com/f/27bb16c67fefac74c38f218233263865_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645194640
75,22535264,50,18,76,38322,93.0,22676,15646,Khuma Bear,https://img2.finalfantasyxiv.com/f/d8efdf4c53be5c4ab6f9ac00c916460f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645200509
76,24804901,50,18,77,37678,77.0,31448,6230,Nob Tin,https://img2.finalfantasyxiv.com/f/73248d652e026b26f2a07f775ecc2742_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644995233
77,26064447,50,18,78,35985,78.0,30805,5180,Nox Tenebris,https://img2.finalfantasyxiv.com/f/ffd8d08b748ee959fc93e1d2a0f7a02c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645023804
78,1660111,50,18,79,35521,69.0,35521,0,Azuma Kuhn,https://img2.finalfantasyxiv.com/f/e8a54c4f329b835ab98be55e79c462e6_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645068654
79,22314339,50,18,80,34758,70.0,34758,0,Ero Shori,https://img2.finalfantasyxiv.com/f/e0deea9d5f8491f8c1e9aa2328a2949f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644978071
80,23860780,50,18,81,34481,71.0,34481,0,Hrtvif Zpztq,https://img2.finalfantasyxiv.com/f/e070b99381902e3adf8fe181ff6de799_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645050597
81,22420210,50,18,82,34316,72.0,34316,0,Cesia Wenna,https://img2.finalfantasyxiv.com/f/fc528234757e67043373c6bf65f0fed3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998109
82,20485960,50,18,83,33436,73.0,33436,0,Soy Sauce,https://img2.finalfantasyxiv.com/f/96ac50da9261bbb2f6d9ca455a031163_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645199152
83,7443146,50,18,84,32213,75.0,32213,0,Fox Molder,https://img2.finalfantasyxiv.com/f/80fce148eb9be3202024be1898e4c706_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998013
84,20826169,50,18,85,31519,76.0,31519,0,Measis Lux,https://img2.finalfantasyxiv.com/f/87d7f9fce4d8e8d8726c1b56dd0433e4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644858394
85,6406577,50,18,86,30788,79.0,30788,0,Horand Novk,https://img2.finalfantasyxiv.com/f/8df09247a6a83125abe417f815037a7d_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1645012140
86,2901797,50,18,87,30303,88.0,24771,5532,Npeta Peta,https://img2.finalfantasyxiv.com/f/0f214dba9b5a9f0324c02550a08bb6cf_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645112826
87,25719943,50,18,88,29896,80.0,29896,0,Rantoto Ranto,https://img2.finalfantasyxiv.com/f/d50b3fb67f3eb4017ec5131d10bd6ab4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645095858
88,3807413,50,18,89,29172,,0,29172,Erich Hartman,https://img2.finalfantasyxiv.com/f/549058ce3283da73428ae2b3be74089d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645122477
89,24332974,50,18,90,28850,81.0,28850,0,Chochoco Choco,https://img2.finalfantasyxiv.com/f/df23db6f1538f0f9fc84959ffc64be16_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644979753
90,24131311,50,18,91,28371,,0,28371,Kubon Klein,https://img2.finalfantasyxiv.com/f/b72b3d68b50a835c72ff10f7b9804f91_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644610746
91,30308158,50,18,92,28202,82.0,28202,0,Azuki Aulait,https://img2.finalfantasyxiv.com/f/7ff20e242bd53e12a08a3704a78b94d4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644633953
92,30335632,50,18,93,27566,83.0,27566,0,Mochi Dx,https://img2.finalfantasyxiv.com/f/0b8e3b5e41fd8364a9e5a385e7ef79ee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644929429
93,24991718,50,18,94,27315,84.0,27315,0,Moo Kirisame,https://img2.finalfantasyxiv.com/f/ed5a37d37b7879ffa14f72afdeb1cd7b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126427
94,22638669,50,18,95,25926,86.0,25926,0,Enju Terre,https://img2.finalfantasyxiv.com/f/8d0e7683bc98e38bea2024e1736a9ba8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645105338
95,18811236,50,18,96,24857,,0,24857,Lilia Andrews,https://img2.finalfantasyxiv.com/f/d1e863aefb06da01dc5a0709c5684468_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645026103
96,3820972,50,18,97,23752,91.0,23219,533,Noah Rosenberg,https://img2.finalfantasyxiv.com/f/ace018a4c66ca126d7c0fe25c23b1ac8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044454
97,6281086,50,18,98,23694,96.0,21314,2380,David Duval,https://img2.finalfantasyxiv.com/f/4a7c83a190ec023a45bd9b4fab302dd7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644981448
98,3768018,50,18,99,23421,89.0,23421,0,Marilyn Manson,https://img2.finalfantasyxiv.com/f/eb39a66c9ee6eee8cd4c0e37303caa4e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645200101
99,24924771,50,18,100,23388,90.0,23388,0,Milda Vinculum,https://img2.finalfantasyxiv.com/f/e3ea1b6c16fd1d59e8470ae172b024d1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978073
