,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
85,28413201,28,17,86,55041,90.0,47884,7157,Shigre Sm,https://img2.finalfantasyxiv.com/f/9a42ad523f1dc12a362f6261d9606049_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645080266
86,22029075,28,17,87,54870,,0,54870,Raiku Will,https://img2.finalfantasyxiv.com/f/91481c4f1357ea10dca8cef4627717fd_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644963627
87,4029766,28,17,88,54684,88.0,50000,4684,Y'will Regulus,https://img2.finalfantasyxiv.com/f/db5dd24821e9dd27b5fd4370c9277b42_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645162233
88,26058907,28,17,89,54318,,0,54318,Pami Nya,https://img2.finalfantasyxiv.com/f/5eebe697a652ece0274bca22979cfcfa_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644781948
89,15371991,28,17,90,53482,76.0,53482,0,Alice Rosemary,https://img2.finalfantasyxiv.com/f/6b459870575f7d8764bc3982691def1e_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645008713
90,17349478,28,17,91,53235,85.0,51378,1857,Pyokota Planet,https://img2.finalfantasyxiv.com/f/f87130900932b64d03891bc49331d118_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644782431
91,23580782,28,17,92,53109,77.0,53109,0,Rina Ruru,https://img2.finalfantasyxiv.com/f/5264c54a5c5740e987df4a546a75e933_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644822009
92,31355036,28,17,93,52844,,0,52844,Dasu Kal,https://img2.finalfantasyxiv.com/f/79b978468b248dacb99c4c578dda7c1d_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644881095
93,3903648,28,17,94,52827,,0,52827,Yuishera Almeri,https://img2.finalfantasyxiv.com/f/42049cf783cabc352773cfcb8f6888ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000662
94,8474740,28,17,95,52758,80.0,52758,0,Akira Animusu,https://img2.finalfantasyxiv.com/f/1fe31aa080bbcdee56d6acce7daf1e2c_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645000841
95,4767298,28,17,96,52564,,0,52564,Nyacciy Nero,https://img2.finalfantasyxiv.com/f/f7d8b8621a1581558c20e3f0bef5c078_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644929180
96,31690095,28,17,97,51691,82.0,51691,0,Kuma Usa,https://img2.finalfantasyxiv.com/f/23db811b71ceefd7678dd7c03811e92f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644907433
97,32734614,28,17,98,51563,83.0,51563,0,Aisatsu Mahou,https://img2.finalfantasyxiv.com/f/4e283bd2c76cc8f32b10d6fe384cb2e6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644926017
98,31723802,28,17,99,51400,84.0,51400,0,Melia Demeter,https://img2.finalfantasyxiv.com/f/289ce8ba810b2126d81fe7445388430b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644615758
99,5034755,28,17,100,51259,87.0,50427,832,Julina Spinel,https://img2.finalfantasyxiv.com/f/feb2fa0d0530e70617db3b85b8d695fe_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1644944652
