,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
64,13299435,42,9,65,4887,61.0,4887,0,Vaxel E'talin,https://img2.finalfantasyxiv.com/f/af394b749b9dc5814cbc49034cc3a623_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182036
65,22318683,42,9,66,4862,87.0,2448,2414,Abby Mayfair,https://img2.finalfantasyxiv.com/f/96ec20eadbfa9bf57e7644502896fe9c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645136656
66,9512852,42,9,67,4662,63.0,4662,0,Ingenex Vdm,https://img2.finalfantasyxiv.com/f/31a965af6e23a68ba8101e2754663e6a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644985473
67,31590821,42,9,68,4652,64.0,4652,0,Hikari Kurayami,https://img2.finalfantasyxiv.com/f/32a6cd32194fc75a7e317883950e627c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644840467
68,23423649,42,9,69,4525,65.0,4525,0,Miqute Xao,https://img2.finalfantasyxiv.com/f/e87b07daf35b209b6d7846548cfd5c99_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644877487
69,10257029,42,9,70,4500,66.0,4500,0,Belladona Drakenden,https://img2.finalfantasyxiv.com/f/61fdc70bfbf41b0cfa51ab69fbd0ec0d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644955702
70,23659967,42,9,71,4410,67.0,4410,0,Corrin Raltz,https://img2.finalfantasyxiv.com/f/1ace35c104d0420f883cf89c27b50c79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182193
71,18939009,42,9,72,4373,68.0,4373,0,Ashelia Nathal,https://img2.finalfantasyxiv.com/f/999c6742de9b6c8ec0ba9d3af3f3849a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965316
72,31119590,42,9,73,4337,86.0,2537,1800,Rin Midnight,https://img2.finalfantasyxiv.com/f/72d886ea95ced8c8d91b5be05c074525_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644640779
73,12390668,42,9,74,4258,81.0,2848,1410,Runic Warden,https://img2.finalfantasyxiv.com/f/bea7185bd26a412f6e092b7061c7a06a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190122
74,31185353,42,9,75,4205,69.0,4205,0,Father Guacamole,https://img2.finalfantasyxiv.com/f/77cbcbef5d826d8865f1219e612710a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644943946
75,11825620,42,9,76,4133,70.0,4133,0,Shkeil Bloelaksyn,https://img2.finalfantasyxiv.com/f/d925ebfd7455a716ea874881cf444d2e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144873
76,10293845,42,9,77,3970,71.0,3970,0,Chiaki Solidor,https://img2.finalfantasyxiv.com/f/9d89acfcd0fb8199ca967438ade637a0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143702
77,25771015,42,9,78,3877,,0,3877,Gisela Thorne,https://img2.finalfantasyxiv.com/f/af463972d00922004f4f57060d093fc4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645156170
78,8700384,42,9,79,3738,73.0,3738,0,Roselle Vergerius,https://img2.finalfantasyxiv.com/f/a0d2894c500cf7a6221dd72d78e91f49_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645157960
79,29678486,42,9,80,3443,74.0,3443,0,Aruuchi Fierix,https://img2.finalfantasyxiv.com/f/f70b5286eeba69f8ec38cd680fc2ab46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644806367
80,12410893,42,9,81,3389,,0,3389,Garaughk Wundrthryll,https://img2.finalfantasyxiv.com/f/f80765cb0fede10d7bea0ed3241e24c0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645192395
81,9229925,42,9,82,3360,75.0,3360,0,Anna Midford,https://img2.finalfantasyxiv.com/f/89e9b4ccff4e05462537eb5f862c4d54_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644969183
82,7512521,42,9,83,3210,76.0,3210,0,Sketch Dexillium,https://img2.finalfantasyxiv.com/f/59c873cf557355da31df8eac21daf51a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645067267
83,23845899,42,9,84,3022,77.0,3022,0,Cixz White,https://img2.finalfantasyxiv.com/f/859b2dc49bf923f28dd0c0faca6d16ce_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645079386
84,24649745,42,9,85,3000,78.0,3000,0,Yuka Yuyuka,https://img2.finalfantasyxiv.com/f/8cd133721dde9866a6575af7214e58fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645177023
85,13605102,42,9,86,3000,79.0,3000,0,Yuki Nightfall,https://img2.finalfantasyxiv.com/f/fabec1cdd88914586a2672fc41ed69e9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057548
86,22701262,42,9,87,2966,,0,2966,Shiroi Eteru,https://img2.finalfantasyxiv.com/f/49d90266c9c83371605f43b89532108e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125159
87,30378694,42,9,88,2880,80.0,2880,0,Soull Formonde,https://img2.finalfantasyxiv.com/f/4f75b81fc1a2d4a4ea4f1525b9b2fb88_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645164742
88,24430010,42,9,89,2818,85.0,2539,279,Rat God,https://img2.finalfantasyxiv.com/f/cc1637d301ade4f849c3f29a84c2992e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644841771
89,10345764,42,9,90,2790,82.0,2790,0,Lilith Akula,https://img2.finalfantasyxiv.com/f/242e721761d7ebf4cf1cd1977fa87941_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644957889
90,17684864,42,9,91,2697,83.0,2697,0,Petii Lockhart,https://img2.finalfantasyxiv.com/f/6ebc0a6a9626f8d928183ae422a0288b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644696845
91,31620318,42,9,92,2544,84.0,2544,0,Abiz Fool,https://img2.finalfantasyxiv.com/f/d45535eaa69e328426284d5a53635600_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644642130
92,7069089,42,9,93,2372,88.0,2372,0,Val Kurren,https://img2.finalfantasyxiv.com/f/a62c859831e1dbccf5c011604c0e79bf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645176523
93,10461454,42,9,94,2370,,0,2370,Melk Dragoon,https://img2.finalfantasyxiv.com/f/87f7f803cdbf0d05d9b85c74af88eec6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645166652
94,21387724,42,9,95,2369,89.0,2369,0,Kimhari Ronso,https://img2.finalfantasyxiv.com/f/d2ebdd2be6e2d6c8293afd22f6899c7e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644744747
95,29814289,42,9,96,2355,90.0,2355,0,Karolus Frosytch,https://img2.finalfantasyxiv.com/f/71b23c951193873e7e488ddea2e6f080_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124165
96,21608122,42,9,97,2310,91.0,2310,0,Nova Candy,https://img2.finalfantasyxiv.com/f/2ac629c3009564f537f19d63d93e4e1b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645162439
97,24507181,42,9,98,2287,92.0,2287,0,Dracofenix Devilangel,https://img2.finalfantasyxiv.com/f/b09700466bbf0e4fa5b379f20fc43016_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123345
98,22191001,42,9,99,2280,93.0,2280,0,Elise Oswell,https://img2.finalfantasyxiv.com/f/b63d4a73249f73fdf9ca6f870a7d4f79_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644657783
99,11889938,42,9,100,2220,94.0,2220,0,Knighted Duck,https://img2.finalfantasyxiv.com/f/876bf880186babc726d1945024052a99_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972229
