,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
62,1627580,82,18,63,52541,96.0,22615,29926,Keimgeim Keltnaglwyn,https://img2.finalfantasyxiv.com/f/2a7540cfe836ae1ca7d25bd4e5e86290_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181905
63,8568843,82,18,64,52432,56.0,52432,0,Max Rockatansky,https://img2.finalfantasyxiv.com/f/84b0c6af87fa373cf5737248a0eacb9f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062193
64,2665063,82,18,65,50354,57.0,50354,0,Ria Rafi,https://img2.finalfantasyxiv.com/f/010600b7591784c94bf295fb166dabed_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644971695
65,30403153,82,18,66,49487,58.0,49487,0,Shiratama Cockatiel,https://img2.finalfantasyxiv.com/f/1c3bf18d1777d2f872655013e4b5ff52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645086660
66,15090536,82,18,67,49322,59.0,49322,0,Koyuno Ortiz,https://img2.finalfantasyxiv.com/f/d76b11bcdb2d95f3f03f1f0edf978a8f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645197822
67,15015245,82,18,68,47957,61.0,47957,0,Viola Lala,https://img2.finalfantasyxiv.com/f/41f4fa11d89dcf2fe4a4a47a20bec94c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645041152
68,1686230,82,18,69,47955,80.0,33279,14676,Myqee Thousand,https://img2.finalfantasyxiv.com/f/b6d7e1a61c7d159e0fab71d904e96452_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644761943
69,2151969,82,18,70,47422,64.0,41655,5767,Piezo Coco,https://img2.finalfantasyxiv.com/f/d04fcde8bb83f7b2d0b0a1406bd63c8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645019832
70,32621584,82,18,71,44254,83.0,30373,13881,Polo Piilo,https://img2.finalfantasyxiv.com/f/e7dc57fa88e6a297b29ee7d610ff1194_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985764
71,24710405,82,18,72,43377,63.0,42163,1214,Umejam Umejam,https://img2.finalfantasyxiv.com/f/30df6c406023a4c01113f59218108ca7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973273
72,27376512,82,18,73,43211,68.0,39386,3825,Ponoko Tarou,https://img2.finalfantasyxiv.com/f/03dcf98b6bbb1ad7407ace963edc4d84_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644802698
73,3002464,82,18,74,42598,62.0,42598,0,Pepe Lulosso,https://img2.finalfantasyxiv.com/f/636bf5c8f1c29ddafdcefdffb50d909f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644918383
74,15169085,82,18,75,42353,74.0,35624,6729,Chloe Lagrange,https://img2.finalfantasyxiv.com/f/ac916781ceece10d9402598869885c52_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645005341
75,21484054,82,18,76,42205,69.0,39210,2995,Liina Linon,https://img2.finalfantasyxiv.com/f/d4d45f1e83db613f964ebfaac1811387_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645181080
76,25635197,82,18,77,40719,73.0,35750,4969,Rim Monomaru,https://img2.finalfantasyxiv.com/f/2eeaca1bcd62f3116ef0fb275f38bc21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645104484
77,4325194,82,18,78,40529,66.0,40529,0,Gem Clip,https://img2.finalfantasyxiv.com/f/918d0631b942d15e31c6e81ea4123b5f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645012829
78,15513030,82,18,79,40483,67.0,40483,0,Fen Spada,https://img2.finalfantasyxiv.com/f/41d7aef8790637e700c9be15fb0e9b2c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645071635
79,22626025,82,18,80,39189,70.0,39189,0,Labbie Lxx,https://img2.finalfantasyxiv.com/f/64f32158eed020a7664794a335323111_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645043101
80,26140305,82,18,81,36805,81.0,33036,3769,Nieco Amane,https://img2.finalfantasyxiv.com/f/570a57838d044207f836a8f246383795_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645109019
81,25048473,82,18,82,36601,71.0,36601,0,Noah Clausen,https://img2.finalfantasyxiv.com/f/96011f08d78b13b69e13d84be5083d1b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644836922
82,21619736,82,18,83,36397,72.0,36397,0,Mei Sheqa,https://img2.finalfantasyxiv.com/f/e5a0545f5a8753e3f65d40acc7a90a48_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644800773
83,4010546,82,18,84,35925,,0,35925,Shino Sieben,https://img2.finalfantasyxiv.com/f/0ccf8cc8ac680cb6596bad7932e29053_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645205925
84,25451198,82,18,85,35399,75.0,35399,0,Kay Asagiri,https://img2.finalfantasyxiv.com/f/65543ec305ed48bbb6f0110039b55d8e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645102612
85,21252589,82,18,86,34758,,0,34758,Jasmine Waltz,https://img2.finalfantasyxiv.com/f/45825f8f686a48d8740df9a7c3bafcb8_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644867370
86,15164721,82,18,87,34670,77.0,34670,0,Bana Mcduck,https://img2.finalfantasyxiv.com/f/026d885da5cb96b7dd69ee193b81d553_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645021723
87,2404570,82,18,88,33683,78.0,33683,0,Ciel Lucemia,https://img2.finalfantasyxiv.com/f/b3c26b8be998665a7c04180a9f25258c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645138494
88,12246898,82,18,89,33520,79.0,33520,0,Mag Loco,https://img2.finalfantasyxiv.com/f/7658d7b2d6dce17d743ba7ace781e51c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645074572
89,6248161,82,18,90,32225,82.0,32225,0,Lulu Lein,https://img2.finalfantasyxiv.com/f/4540e09e85993d097fceab2324155bb1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644784849
90,16527129,82,18,91,29556,84.0,29556,0,Morisoba Kuga,https://img2.finalfantasyxiv.com/f/823613a50beed11cd6153681231c8bf2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644776763
91,14452500,82,18,92,29258,85.0,29258,0,Chiruru Chiru,https://img2.finalfantasyxiv.com/f/372a4ed8f8dfb8ff01f9b9f2e8ea1956_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645100800
92,1649497,82,18,93,27275,86.0,27275,0,Mone Mona,https://img2.finalfantasyxiv.com/f/71a0bc10ce90392eb49a7af98e1508e1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644902260
93,12258462,82,18,94,26458,,0,26458,Alicia Alethea,https://img2.finalfantasyxiv.com/f/74d1fd652bbf0cd090adae16ea41a64f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645047975
94,3221580,82,18,95,26149,88.0,26149,0,Hatakazu Lowland,https://img2.finalfantasyxiv.com/f/e6469bdffc6521e3844a890b99e8e263_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644986226
95,16120775,82,18,96,25397,89.0,25397,0,Omikan Samsarah,https://img2.finalfantasyxiv.com/f/6295faa03d050b3095651047586bc657_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645161036
96,2843123,82,18,97,24684,90.0,24684,0,Will Suzuki,https://img2.finalfantasyxiv.com/f/d8417c22a2c6bde7f370bdad1b3c969b_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645182786
97,1655735,82,18,98,24502,91.0,24502,0,Yana Act,https://img2.finalfantasyxiv.com/f/8cdd76b556b9d59ddfea9284093f5559_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645148585
98,3228938,82,18,99,24134,92.0,24134,0,Raivuzu Reed,https://img2.finalfantasyxiv.com/f/b5f87fa924e946a9f70b4118c0f16901_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644702766
99,1624984,82,18,100,23484,93.0,23484,0,Okiku Kuma,https://img2.finalfantasyxiv.com/f/96298563795ccfd93a797888015bebdb_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973709
