,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,21479826,50,13,25,21692,20.0,21482,210,Achan Ac,https://img2.finalfantasyxiv.com/f/6e4b51a4acce9154a01854d555bc3752_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644786440
25,4076189,50,13,26,21025,21.0,21025,0,Kopi Luwak,https://img2.finalfantasyxiv.com/f/182d181ec7ff44926def52f89b147bc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645131470
26,26421369,50,13,27,20566,44.0,11469,9097,Ishikari Hammer,https://img2.finalfantasyxiv.com/f/a97ddd62869220f86f11eb7063c8af9d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645191835
27,378372,50,13,28,20452,25.0,18367,2085,Akiki Neko,https://img2.finalfantasyxiv.com/f/306bbf3cb48e8e39b3a568aeace5df82_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644944624
28,24506759,50,13,29,19190,26.0,18265,925,Soriette Yonnet,https://img2.finalfantasyxiv.com/f/e458802b9ecab5817e67cefd675f28ab_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645173210
29,18365881,50,13,30,18893,,0,18893,Ren Sakuraha,https://img2.finalfantasyxiv.com/f/098f97f18e30c68006b5ba75ac143c80_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645041038
30,27755685,50,13,31,18341,31.0,15203,3138,Kheni Leith,https://img2.finalfantasyxiv.com/f/7aa92f1cba64f9c0f04a3832a0faaaa0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645090893
31,18864255,50,13,32,17995,27.0,17995,0,Maro Lili,https://img2.finalfantasyxiv.com/f/4d611087698afc071757bcb1ab5bba74_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998820
32,25812846,50,13,33,17528,28.0,17528,0,Momo Amai,https://img2.finalfantasyxiv.com/f/fa52d63af60d38636d366ab32608e32b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644820098
33,16690074,50,13,34,17098,30.0,16469,629,Sarah Craypas,https://img2.finalfantasyxiv.com/f/2a7d299bda3c6614288842ae31c19965_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645075969
34,23035697,50,13,35,16493,32.0,14993,1500,Uriah Julius,https://img2.finalfantasyxiv.com/f/22db8b59e45b3bcda3b27db4cdf5f4a3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987119
35,18726119,50,13,36,14898,33.0,14898,0,Carte Forte,https://img2.finalfantasyxiv.com/f/add4e7b553c7fc9fa28785c80c96cb12_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645066979
36,21862296,50,13,37,14820,34.0,14820,0,Koton Anemone,https://img2.finalfantasyxiv.com/f/e8c198161f077fcaa50136dce5541ba8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645017614
37,27496701,50,13,38,13960,35.0,13960,0,Akira Akamatsu,https://img2.finalfantasyxiv.com/f/50c3c6548f0fb9934d19593aef312e3a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644776107
38,31392085,50,13,39,13678,57.0,9005,4673,Tatsuki Aotsuki,https://img2.finalfantasyxiv.com/f/41206db97c3e64c41f4795f2c00e1ee7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645106828
39,13641885,50,13,40,13350,36.0,13350,0,Shisa Noa,https://img2.finalfantasyxiv.com/f/19f5e983a917400c507552c3c6f4d578_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645012637
40,21272816,50,13,41,13343,37.0,13343,0,Cheshire Cat's,https://img2.finalfantasyxiv.com/f/eed8c20633bd244ece311e127bf71364_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644799325
41,22516561,50,13,42,12951,38.0,12951,0,Hiyori Piyo,https://img2.finalfantasyxiv.com/f/9d6d1a3bd44739bacd5a1cd2941f484d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644861480
42,30549231,50,13,43,12919,47.0,10918,2001,Mana Escardos,https://img2.finalfantasyxiv.com/f/ead70c373d4fe6217ff539fe712cd51c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645142448
43,8882073,50,13,44,12908,39.0,12908,0,Miu Mee,https://img2.finalfantasyxiv.com/f/335bbd5d9a1e5fdfc1da8210814fa7ed_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644775364
44,19337275,50,13,45,12721,41.0,12541,180,Cecilia Adler,https://img2.finalfantasyxiv.com/f/0d31838df0f2bee40b5edabf539f85c8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645053771
45,17551498,50,13,46,12632,40.0,12632,0,Mikasa Ackerman,https://img2.finalfantasyxiv.com/f/213d2812a422ba4bdb61ded2ef2eb6e8_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998696
46,18542,50,13,47,11967,42.0,11967,0,Marble Aequinox,https://img2.finalfantasyxiv.com/f/a07b45d1a2be6fcc636f44b3ce3389f3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645103411
47,28525975,50,13,48,11871,48.0,10896,975,Luki Kuran,https://img2.finalfantasyxiv.com/f/cc3e641634883f167bbc01d469242162_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645022149
48,7223162,50,13,49,11811,43.0,11811,0,Revan Stone,https://img2.finalfantasyxiv.com/f/db69f945a594534fe72d1d2f3370814f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644961340
49,2787349,50,13,50,11665,70.0,7615,4050,Rose Onigunsou,https://img2.finalfantasyxiv.com/f/e1fd1a425784fdcd1103b1550ebb4320_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645186389
50,25984501,50,13,51,11452,45.0,11452,0,Couvel Wolfrick,https://img2.finalfantasyxiv.com/f/8466116470f4835dc87236f472ca81c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971990
51,8732334,50,13,52,11417,46.0,11417,0,Ayumi Chan,https://img2.finalfantasyxiv.com/f/a7ae6cd02323643cefdb4a82727e1817_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644939792
52,12074972,50,13,53,10947,52.0,9845,1102,Vergil Angelo,https://img2.finalfantasyxiv.com/f/9419a9a61f1bce215583318c2c3deb3f_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645149615
53,17601534,50,13,54,10885,49.0,10885,0,Takumi Leptailurus,https://img2.finalfantasyxiv.com/f/cce4a0b776af7f00181038dbfa04806e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645115776
54,11729874,50,13,55,10869,55.0,9312,1557,Rikuriniku San,https://img2.finalfantasyxiv.com/f/9e87225ddc7278dfe9361bf2aa5a827a_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645135322
55,27023235,50,13,56,10786,50.0,10786,0,Tan Nor,https://img2.finalfantasyxiv.com/f/f35c453f641e499db17582f96d3bcf17_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644904233
56,1299094,50,13,57,10680,89.0,4590,6090,Bubble Bunny,https://img2.finalfantasyxiv.com/f/aa3d477c832870adf446e380ca312529_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644998604
57,4834354,50,13,58,10678,58.0,8998,1680,Minou Blue,https://img2.finalfantasyxiv.com/f/7130446e441939ce08d7619001527dee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645118098
58,26422072,50,13,59,10530,67.0,7860,2670,Shoko Mesan,https://img2.finalfantasyxiv.com/f/e7868d8609fa8d82a20358a33f1ec189_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645176408
59,12556394,50,13,60,10507,51.0,10507,0,Noil Hylia,https://img2.finalfantasyxiv.com/f/a7cb273f423f207b01fb6c50bb7229ee_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645096851
60,30763779,50,13,61,10314,59.0,8814,1500,Donne Inanis,https://img2.finalfantasyxiv.com/f/b566299d71c969de5ded72b884be0144_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644782635
61,30382182,50,13,62,9820,90.0,4568,5252,Kero Ppi,https://img2.finalfantasyxiv.com/f/2f8847a6e259e2ef3c8f79f62deee494_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645146424
62,3582130,50,13,63,9600,53.0,9600,0,Lia Rehn,https://img2.finalfantasyxiv.com/f/9de1d4a2d3503358a00d39ddab97269b_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645182597
63,6419729,50,13,64,9480,54.0,9480,0,Luke Rainer,https://img2.finalfantasyxiv.com/f/9db21b1a683da16d46a3b476db4fd267_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645060380
64,22347376,50,13,65,9223,56.0,9223,0,Bambi Bambii,https://img2.finalfantasyxiv.com/f/2cfff952b18b1c1d02d6107f808e1e2e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644966489
65,24687645,50,13,66,8712,64.0,8112,600,Mican Nachu,https://img2.finalfantasyxiv.com/f/a1fb3f941480e29b1a7f6aa8bb857258_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645016577
66,26891848,50,13,67,8602,60.0,8602,0,Zerotwo Tempest,https://img2.finalfantasyxiv.com/f/3d6f57f5d0806e46e7836e938e582bc2_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644984149
67,24680542,50,13,68,8599,61.0,8599,0,Yuuki Pith,https://img2.finalfantasyxiv.com/f/2af8641b1b74917a5f450bb5773d00b3_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644988882
68,29606124,50,13,69,8517,62.0,8517,0,Muchu Amane,https://img2.finalfantasyxiv.com/f/f4de6d52f9c2f0c12b2d8a58729517b9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136247
69,17105870,50,13,70,8412,63.0,8412,0,Anli Lilium,https://img2.finalfantasyxiv.com/f/1c4605dc4727d0649861f916b5ae7a55_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645125468
70,28472885,50,13,71,8062,76.0,6589,1473,Atori Tohka,https://img2.finalfantasyxiv.com/f/dc726eeaf56f3d230c669cf2a16611d0_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644940450
71,12085624,50,13,72,7974,65.0,7974,0,Citra Aurantii,https://img2.finalfantasyxiv.com/f/be0b15b1e1c08159717cc1e54e59d184_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644802076
72,3171234,50,13,73,7935,66.0,7935,0,Udon Niku,https://img2.finalfantasyxiv.com/f/aacd87e864a17310086402b265df458c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645040237
73,14750522,50,13,74,7838,83.0,5828,2010,Cassis Cardinal,https://img2.finalfantasyxiv.com/f/b6b282a0fea9a0408997bdfcd85dd6bd_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645038792
74,18063491,50,13,75,7830,,0,7830,Syamon Nifl,https://img2.finalfantasyxiv.com/f/ed721a6fe76753650ec1e569c4c2d6d4_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645005825
75,21071895,50,13,76,7800,68.0,7800,0,Ruru Miruca,https://img2.finalfantasyxiv.com/f/0c1bd3f6d45cd8eed75077722e5c1640_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645126229
76,22006002,50,13,77,7616,73.0,7106,510,Hotaro Lafolia,https://img2.finalfantasyxiv.com/f/879de5efb6a9910003952e9bd510b88c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644861128
77,9256489,50,13,78,7603,75.0,6751,852,Kurobee Chloe,https://img2.finalfantasyxiv.com/f/6f64e8f1806d54c0f5e33a458cb91862_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645087979
78,9040155,50,13,79,7289,71.0,7289,0,Mia Rhodan,https://img2.finalfantasyxiv.com/f/d746cf83ad628b7c9e57fb7e95f5cfc7_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987980
79,18385872,50,13,80,7222,72.0,7222,0,Zizz Nico,https://img2.finalfantasyxiv.com/f/2b5335f9395242b5116b256c1d818b28_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644971115
80,30397171,50,13,81,7110,84.0,5718,1392,Ain Muse,https://img2.finalfantasyxiv.com/f/fb500990012b2b897a5f8bdc28097005_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645110373
81,20770923,50,13,82,6901,74.0,6901,0,Eru Pyon,https://img2.finalfantasyxiv.com/f/942d7bea702c8b6488e570d6d3f921cd_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644987880
82,3703365,50,13,83,6758,79.0,6160,598,Sin Knight,https://img2.finalfantasyxiv.com/f/3c21aafa4afdd0c453b1fa5355b7f157_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645141385
83,14957304,50,13,84,6628,87.0,5368,1260,Iwa'to Bipenta,https://img2.finalfantasyxiv.com/f/f0f290189f7ac243ae01c72e100aee7d_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644827364
84,2520286,50,13,85,6610,80.0,6052,558,Yuu Han,https://img2.finalfantasyxiv.com/f/c6bb81aff50e8c69b17e712b1a9a9b22_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645186793
85,2598708,50,13,86,6429,77.0,6429,0,Alice Deus,https://img2.finalfantasyxiv.com/f/a2b7e129450eec140d866d823407085c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645019271
86,25030584,50,13,87,6414,78.0,6414,0,Yukimi Blanc,https://img2.finalfantasyxiv.com/f/f474662472cbf8cfe3785852d92d0ce1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644901589
87,10707456,50,13,88,5972,81.0,5972,0,Kronos Wood,https://img2.finalfantasyxiv.com/f/d5e432fc96387ff7eb7631f01cdb881e_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645044409
88,28987079,50,13,89,5851,82.0,5851,0,Ange Lise,https://img2.finalfantasyxiv.com/f/16d99bd89adffe814c33b922353beefe_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644828719
89,20290341,50,13,90,5704,85.0,5704,0,Etaraka Angura,https://img2.finalfantasyxiv.com/f/e5e8825509402977419ca7c1dd71e5e1_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645152452
90,22140675,50,13,91,5424,86.0,5424,0,Pri Nya,https://img2.finalfantasyxiv.com/f/6be4038071f754529fa920367e53df39_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645136070
91,28056459,50,13,92,4697,92.0,4457,240,September Forever,https://img2.finalfantasyxiv.com/f/e211588283e9621885c317fe4c9cfcf9_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644674211
92,23581561,50,13,93,4675,88.0,4645,30,Ow O',https://img2.finalfantasyxiv.com/f/be60e4b369c449707ea6add359743114_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645163190
93,17553113,50,13,94,4550,91.0,4550,0,Ryoff Vanih,https://img2.finalfantasyxiv.com/f/dafe1ddc469f62dfe5e200a69bcfe003_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644874637
94,3423262,50,13,95,4380,93.0,4380,0,Luca Luluca,https://img2.finalfantasyxiv.com/f/9c7b31ce948cf56693dece7ca0500d34_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645195503
95,26451012,50,13,96,4350,99.0,3990,360,Notio Selas,https://img2.finalfantasyxiv.com/f/c5fd8963da9b46bff9b557ad7187a977_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645193854
96,9856865,50,13,97,4320,94.0,4320,0,Mou Ruu,https://img2.finalfantasyxiv.com/f/edf327ccb117aa4a232b6721cbfc7172_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645076871
97,23693015,50,13,98,4108,95.0,4108,0,Nero Zeal,https://img2.finalfantasyxiv.com/f/a89794e2bfc71d39e047e8f63ff4b228_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645031869
98,10128120,50,13,99,4090,,0,4090,Nello Crimson,https://img2.finalfantasyxiv.com/f/a3f4da025afc76fd673e021f3565bf91_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1644968580
99,2884609,50,13,100,4023,96.0,4023,0,Na Be',https://img2.finalfantasyxiv.com/f/9352a5416fc967d27b5b319f5f187f2c_32d8c9c7cd5f62d62da2d31b6750a680fc0_96x96.jpg?1645181618
