,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,26203410,68,13,11,202167,11.0,107267,94900,Raythtier Artemis,https://img2.finalfantasyxiv.com/f/1db992a05eb5b58f9b63279def4d54bc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645047357
11,26179792,68,13,12,163908,13.0,82840,81068,Lance Leblanc,https://img2.finalfantasyxiv.com/f/a576b48ee8be1302df69c6c0c60aea64_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644941564
12,24640656,68,13,13,127460,10.0,107528,19932,Aya Alice,https://img2.finalfantasyxiv.com/f/6f706233a1cbe4f27c15556a3590d87d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645071102
13,15247757,68,13,14,120274,19.0,29887,90387,Harorudo Sakai,https://img2.finalfantasyxiv.com/f/d44b2e05a60ace33de6fe3f2a5a4c0e8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645059674
14,7254052,68,13,15,102219,12.0,102219,0,Mikeru Ryuuhi,https://img2.finalfantasyxiv.com/f/91e974994ea3bc1baa59da83e2f2c9ff_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644860060
15,32031707,68,13,16,80517,14.0,70478,10039,Vamirio Red,https://img2.finalfantasyxiv.com/f/875a478a11386b6d43a097992e9bd3a5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181696
16,26038326,68,13,17,74791,17.0,41125,33666,Yuki Aria,https://img2.finalfantasyxiv.com/f/4c1fab10729db920a2eb87c04442300b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645006659
17,17555001,68,13,18,48632,16.0,43841,4791,Lilyan Little,https://img2.finalfantasyxiv.com/f/1c3d236852dcabd8411692e77872a22a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645155694
18,23647168,68,13,19,45853,15.0,45630,223,Sarah Katy,https://img2.finalfantasyxiv.com/f/ee4d977f40d9321ad94057445ca851f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645130544
19,30284693,68,13,20,44055,20.0,29205,14850,Maruma Meruru,https://img2.finalfantasyxiv.com/f/36a7a5be0ed5b9babf9786e343d6c51b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121940
20,22245040,68,13,21,40064,18.0,40064,0,Shio Ruuun,https://img2.finalfantasyxiv.com/f/fa3f6d4f7db6d6c9684e1ea072473645_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644830191
21,21582656,68,13,22,36655,21.0,28901,7754,Kaki Persimo,https://img2.finalfantasyxiv.com/f/d16e1dd33ef5bccccf729442489aff21_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181637
22,29970303,68,13,23,28470,24.0,24270,4200,Amyu Germain,https://img2.finalfantasyxiv.com/f/4f99b10f78671f099ab11f3da57ad456_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645104958
23,30404588,68,13,24,26258,22.0,26258,0,Ria Fhana,https://img2.finalfantasyxiv.com/f/9557fff6903c9f5f2994fca9e4d04696_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644855419
24,16368819,68,13,25,26130,23.0,25230,900,May Kookai,https://img2.finalfantasyxiv.com/f/4282519dd5773cff38d869955831201c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645076409
25,26399992,68,13,26,25659,25.0,21957,3702,Jose Aldo,https://img2.finalfantasyxiv.com/f/b9fec618bd925abb4faf1b0f3410a8f6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645124227
26,32562831,68,13,27,25417,26.0,20376,5041,Nazuna Karasuma,https://img2.finalfantasyxiv.com/f/768ebe2b67824597c7d73be756e0bfd0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645197588
27,28939252,68,13,28,23835,27.0,19027,4808,Pinako Marie,https://img2.finalfantasyxiv.com/f/2ca7432adfc5f79f4a9a74405ec23b28_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981420
28,33122556,68,13,29,22708,49.0,9358,13350,Mehl'ra Laurant,https://img2.finalfantasyxiv.com/f/667285ac812b731f26705ba1b6fff7a5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645113665
29,1566156,68,13,30,21740,28.0,18201,3539,Jeanne Violetta,https://img2.finalfantasyxiv.com/f/b3ce99ae2d595d74f9a54e0acb60dc32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645078082
30,26176291,68,13,31,20328,29.0,16623,3705,Haruto Amamiya,https://img2.finalfantasyxiv.com/f/8b69171d6c12951a5744e9fd85f448cd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645171022
31,17975388,68,13,32,19364,37.0,13073,6291,Piro Maru,https://img2.finalfantasyxiv.com/f/6173b5ea2bed02b8034e6bcf4186ff31_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644736284
32,26076112,68,13,33,17527,32.0,14527,3000,Mio Randolph,https://img2.finalfantasyxiv.com/f/40bce739d529fe9aa12cd122bbaa6114_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645060376
33,15977272,68,13,34,17055,42.0,10846,6209,Citron Messager,https://img2.finalfantasyxiv.com/f/6db4d7d457b898cf3bc9b37af1276196_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645052278
34,25227198,68,13,35,16795,39.0,12562,4233,Ivy Nova,https://img2.finalfantasyxiv.com/f/342b82142632dd9d89cc30e664563ed0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183045
35,31608246,68,13,36,16428,38.0,12828,3600,Gabriel Lily,https://img2.finalfantasyxiv.com/f/41643ee293b0b99ccf18173c2c6ca074_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645115307
36,22451145,68,13,37,15465,34.0,13967,1498,Chuchu O'v'o,https://img2.finalfantasyxiv.com/f/7323a79f5fbfed6eca6d43bbc31c322a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644818549
37,19112600,68,13,38,15390,35.0,13650,1740,Game Noob,https://img2.finalfantasyxiv.com/f/7de7fbc47b4b8ac2b8d7a23bcc57838d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644970856
38,1909738,68,13,39,15275,40.0,12126,3149,Lisa Risa,https://img2.finalfantasyxiv.com/f/bdf6b348185811a842c7715d32fb55bc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645113514
39,17908504,68,13,40,15135,30.0,15135,0,Aimyu Noclu,https://img2.finalfantasyxiv.com/f/5210bbadd3705730f358d0320790b91a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644997345
40,16272238,68,13,41,14882,31.0,14882,0,Yr Laya,https://img2.finalfantasyxiv.com/f/252993d32c0ad16a3c625173ee3214df_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645173590
41,25227040,68,13,42,14262,33.0,14262,0,Chhaya Alhador,https://img2.finalfantasyxiv.com/f/a54f3c49a4873ace988697b8b8cafad1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996475
42,26281115,68,13,43,13459,55.0,7777,5682,Unamu Taka,https://img2.finalfantasyxiv.com/f/73b53db951319f8f59a4c543906c92dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016440
43,19440180,68,13,44,13345,36.0,13345,0,Aono Shigure,https://img2.finalfantasyxiv.com/f/24b54717bd6684ed28efc8853744b1e2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167562
44,1583827,68,13,45,11193,41.0,11193,0,Fen Syano,https://img2.finalfantasyxiv.com/f/33fd36ae5f45ce5f6ff98c0221fa934d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645152140
45,23137561,68,13,46,10860,54.0,7800,3060,Ema Chelewae,https://img2.finalfantasyxiv.com/f/771309f9036ab1ac4f2bd44cb5d77bf7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645072549
46,29410200,68,13,47,10831,43.0,10831,0,Marotass Hii-chan,https://img2.finalfantasyxiv.com/f/428e194e54328fc89a90ee1fa287244c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644949501
47,27700191,68,13,48,10757,,0,10757,Yomogi Swts,https://img2.finalfantasyxiv.com/f/3a953b0fe48f5b05132342d39d7d0074_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645205981
48,29883240,68,13,49,10633,48.0,9437,1196,Angel Whitewolf,https://img2.finalfantasyxiv.com/f/1c5a67e1440d4e9ff386f975ea980b33_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644950719
49,28853475,68,13,50,10233,44.0,10233,0,Giru Tempest,https://img2.finalfantasyxiv.com/f/ec2301add7a5ee6e756fcb2a0413aa18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644910104
50,23341425,68,13,51,9990,45.0,9990,0,Ken Satou,https://img2.finalfantasyxiv.com/f/38147fae5357b2baa5b0fcc10208db0e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644650562
51,21232587,68,13,52,9867,53.0,7942,1925,Riley Noah,https://img2.finalfantasyxiv.com/f/5f7167654b5d82e25225a667045e8206_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134175
52,31365029,68,13,53,9781,46.0,9781,0,Atri Carina,https://img2.finalfantasyxiv.com/f/1f17beb1cf2a95fdbafa9e3037006c39_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645056667
53,18343545,68,13,54,9570,47.0,9570,0,Aflo Aflo,https://img2.finalfantasyxiv.com/f/9c308d17567a3ebd205bd4c2821fccdb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644971740
54,2199279,68,13,55,9174,61.0,6864,2310,Kurobuchi Megane,https://img2.finalfantasyxiv.com/f/f162e88bab65812a96620072d69fe5f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980752
55,31952372,68,13,56,8847,52.0,7993,854,Alsuhail Almulif,https://img2.finalfantasyxiv.com/f/64885c77c0335f46bb1875328a0b961a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644829907
56,25654534,68,13,57,8838,58.0,7196,1642,Ochako Teatime,https://img2.finalfantasyxiv.com/f/6b302fac47bcf4219c0769dd72918723_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165534
57,10900775,68,13,58,8712,,0,8712,Mikan Dvqpvb,https://img2.finalfantasyxiv.com/f/155b5069a92c590409d559e69af3afbc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645160281
58,2824964,68,13,59,8623,50.0,8623,0,Cassis Orange,https://img2.finalfantasyxiv.com/f/13f3d72a88c98ae8ece86a7c6db2a16b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644981264
59,23705609,68,13,60,8471,65.0,6565,1906,Ciel Mar,https://img2.finalfantasyxiv.com/f/e7c94fee864fd195d2d588d7e4ee863e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645178196
60,27691199,68,13,61,8458,59.0,7063,1395,Mame Chibi,https://img2.finalfantasyxiv.com/f/83a6bb6ad77cf202bfcb39f0fc06e23d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644822846
61,20784992,68,13,62,8340,51.0,8340,0,Yukineko Hemingway,https://img2.finalfantasyxiv.com/f/553a274152333af237e71245da9f86c2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644777002
62,29496790,68,13,63,8184,63.0,6804,1380,Anemone Fiore,https://img2.finalfantasyxiv.com/f/070eea81e5dec69375140f6045dc68e3_393eb74047bb90c8d80dea54218430eefc0_96x96.jpg?1644797599
63,13506164,68,13,64,7770,56.0,7770,0,Syomo Mon,https://img2.finalfantasyxiv.com/f/2ba922e0cafbba5e25f3ddd089caba31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644984354
64,24386329,68,13,65,7494,76.0,5531,1963,Cototo Coto,https://img2.finalfantasyxiv.com/f/1fd91df688c8deffaf466c5dacf6ff23_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644988178
65,26939479,68,13,66,7320,57.0,7320,0,Terun Alters,https://img2.finalfantasyxiv.com/f/5fc2d00599ec2446428b455e4809cc2e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645148530
66,1689424,68,13,67,7251,,0,7251,Far Thend,https://img2.finalfantasyxiv.com/f/99686a0e077449dbbf0c4e7f9a3e316c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644958848
67,14555285,68,13,68,7245,66.0,6525,720,Funya Hau'x-plus,https://img2.finalfantasyxiv.com/f/041b61bdbf9b712bc69949a443bfa7d1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644978577
68,20337283,68,13,69,7036,83.0,4956,2080,Rain Camus,https://img2.finalfantasyxiv.com/f/f31910c7c1d0eac18e2cbc696a100bb9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645020023
69,29136604,68,13,70,6885,60.0,6885,0,Ryan Sasq,https://img2.finalfantasyxiv.com/f/e3b9edcd53236b3ce1eb284c3ba8bbcc_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644944437
70,26423650,68,13,71,6810,62.0,6810,0,Kara Rivers,https://img2.finalfantasyxiv.com/f/0b3c73d69ef32ccc74a665258061a187_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645116732
71,27045878,68,13,72,6612,64.0,6612,0,Guolskaet Moegmurlsyn,https://img2.finalfantasyxiv.com/f/a5a6919704ebc8d626489a88148e8014_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644840801
72,26380971,68,13,73,6330,67.0,6330,0,Iris Makina,https://img2.finalfantasyxiv.com/f/1671205e8c6fd603d2e396d09251a772_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644956839
73,1665122,68,13,74,6236,68.0,6236,0,Sepith Ashley,https://img2.finalfantasyxiv.com/f/7cbd6a860ce3b5c115df9f1c3dc4867b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645120446
74,20391078,68,13,75,6210,69.0,6210,0,Naruru Grande,https://img2.finalfantasyxiv.com/f/ccf23c557caf40634fcd407301624dcf_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645093230
75,9368772,68,13,76,6000,70.0,6000,0,Huyuho Airy,https://img2.finalfantasyxiv.com/f/912f7b73da25c53bd0d13ad108b6caf7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645165093
76,31733308,68,13,77,5974,71.0,5974,0,Alina Reth'taloz,https://img2.finalfantasyxiv.com/f/1f44a54feb18978d19bfb54bc4f1f37d_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1645191261
77,21296286,68,13,78,5931,72.0,5931,0,Phil Klaus,https://img2.finalfantasyxiv.com/f/8fd297c70900b114b6fa60e59db3a9a6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645136286
78,2475542,68,13,79,5910,100.0,3570,2340,Luna Benefic,https://img2.finalfantasyxiv.com/f/4aee345ab473046fec80a5f0fddbbef5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644963456
79,26316804,68,13,80,5897,73.0,5897,0,Omochi Motchy,https://img2.finalfantasyxiv.com/f/ba05ddd21c80d56cc4ae25be2638bc91_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644842869
80,2645582,68,13,81,5884,,0,5884,Mlr Sulcus,https://img2.finalfantasyxiv.com/f/6641d22fe22bc3044bad851865d324ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064327
81,24062462,68,13,82,5790,74.0,5790,0,Moni Replicant,https://img2.finalfantasyxiv.com/f/82625ff5564da960c7803509d322dd8c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645112388
82,24497612,68,13,83,5580,75.0,5580,0,Karimeros Karimeron,https://img2.finalfantasyxiv.com/f/8e9825bb05ebfcbdbb2134843888ef7f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003761
83,26048781,68,13,84,5483,77.0,5483,0,Yura Silvantie,https://img2.finalfantasyxiv.com/f/659bbb53db4ef5c8b93cc35870037a59_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645139428
84,17957594,68,13,85,5400,78.0,5400,0,Hime Alicegawa,https://img2.finalfantasyxiv.com/f/61243efc40e28490ed48f9ba59085c77_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645147252
85,1028627,68,13,86,5399,79.0,5399,0,Shizuku Umeno,https://img2.finalfantasyxiv.com/f/2122881b86896a0aca6b9ed7e5435340_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645188287
86,25958976,68,13,87,5372,80.0,5372,0,Kon Negi,https://img2.finalfantasyxiv.com/f/9272adfc884cad826c7651d7c0855d81_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644953348
87,20135539,68,13,88,5041,81.0,5041,0,Mine Marine,https://img2.finalfantasyxiv.com/f/19abb0e4a34a00d445ff45709166cb04_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644967608
88,23247604,68,13,89,4997,82.0,4997,0,X'squa Rhamue,https://img2.finalfantasyxiv.com/f/6d563b02c23b35ea616770c4059e503e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644938960
89,3898319,68,13,90,4928,84.0,4928,0,Rikky Likky,https://img2.finalfantasyxiv.com/f/4fb4f74d064e6a09aaa62385d9bb2954_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644980435
90,24722315,68,13,91,4860,92.0,4212,648,Grazia Stella,https://img2.finalfantasyxiv.com/f/c353db20e77d9bc6b2be0d5ab032a7f5_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644976817
91,3613488,68,13,92,4806,85.0,4806,0,Hide Jp,https://img2.finalfantasyxiv.com/f/e9d7bd80efebbd0ceaf2506ba546b1b6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064699
92,3591873,68,13,93,4707,86.0,4707,0,Ao Pu,https://img2.finalfantasyxiv.com/f/d98e4e61dcb50641d3f4fe13ee9fe2c7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126943
93,32559525,68,13,94,4677,87.0,4677,0,Guruminn Mana,https://img2.finalfantasyxiv.com/f/f3a8b928c8169ab4d82011b67b6e2c18_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644821581
94,29204763,68,13,95,4662,90.0,4395,267,Cynthia Fllay,https://img2.finalfantasyxiv.com/f/3a8e259729bed4a04e1a9ba522163b40_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645081629
95,20600083,68,13,96,4629,88.0,4629,0,Kuon Sanike,https://img2.finalfantasyxiv.com/f/a920142e8ece5cfbd376fdcf07c9877f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645121570
96,3774173,68,13,97,4530,,0,4530,Shin Katsragi,https://img2.finalfantasyxiv.com/f/2242a2b5deef457100b1e9695d463ce3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645003504
97,15599032,68,13,98,4500,89.0,4500,0,Lyrith Lyce,https://img2.finalfantasyxiv.com/f/1cbe3c7cfbf6832b178ec4bcd1a7203e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645166500
98,23836911,68,13,99,4361,91.0,4361,0,Lisa Syrup,https://img2.finalfantasyxiv.com/f/c5412d270b8c6138e35f865b1b13f48a_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645018538
99,26197182,68,13,100,4153,93.0,4153,0,Gene September,https://img2.finalfantasyxiv.com/f/4df25edb533dff4b430ad8175248c917_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645126459
