,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
15,4971178,91,11,16,95297,17.0,58995,36302,Oath Gardien,https://img2.finalfantasyxiv.com/f/5a736fca70e526d6787154ece5c9b201_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645118113
16,319160,91,11,17,72474,16.0,72474,0,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
17,2872535,91,11,18,67549,24.0,33616,33933,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
18,7407217,91,11,19,50223,18.0,50223,0,Sabriel Tibbs,https://img2.finalfantasyxiv.com/f/dcb39eff82b15a902b136a2a11bd12f3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645078043
19,10345505,91,11,20,50037,19.0,50037,0,Daveliss Lantall,https://img2.finalfantasyxiv.com/f/a4f4b8667a54201b8a8ef99de14bc491_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166752
20,9662594,91,11,21,44676,20.0,44676,0,Kurai'a Toku,https://img2.finalfantasyxiv.com/f/6aed8531a6e0386a1457c73678c12e91_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645073642
21,27016561,91,11,22,43140,21.0,43140,0,Aji Yascaret,https://img2.finalfantasyxiv.com/f/f15e4910ad038a3fa7cf757d922ee00d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644826580
22,6688907,91,11,23,40787,22.0,40787,0,Wastgeim Slaebyrtwyn,https://img2.finalfantasyxiv.com/f/438f0a426d487bd78c1f22812e010562_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644882144
23,9463433,91,11,24,39630,23.0,36150,3480,Locke Fairwind,https://img2.finalfantasyxiv.com/f/0170a2012d53d9bcd528c8bfd9b99800_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645040248
24,28593228,91,11,25,35028,26.0,29869,5159,Xihyu'a Vheyime,https://img2.finalfantasyxiv.com/f/ebd2a94c48649bad614c156dbd8797d2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644643472
25,4727603,91,11,26,32384,54.0,10552,21832,Axel Maverick,https://img2.finalfantasyxiv.com/f/32682abaaa01bc52bebdcf84ca4ebded_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645109964
26,17782428,91,11,27,32250,28.0,27060,5190,Alys Akaino,https://img2.finalfantasyxiv.com/f/84a1ab5e0756317d3d58d18ec119ceee_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645104995
27,32370523,91,11,28,31376,38.0,17747,13629,Ceridwen Chance,https://img2.finalfantasyxiv.com/f/f88541f40eeb1d8bd228b267c97e9e9c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644878114
28,16087524,91,11,29,30690,25.0,30690,0,Sa'ran Hotgo,https://img2.finalfantasyxiv.com/f/cc207f69c78fd18aa988a331f58f9683_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645062068
29,730238,91,11,30,28791,27.0,28791,0,Vespien Millatrum,https://img2.finalfantasyxiv.com/f/71d0d0326872a252776d70ca6ed340da_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645061605
30,15178896,91,11,31,25757,31.0,22757,3000,Freya Scathlain,https://img2.finalfantasyxiv.com/f/89c1b83225548000cda229c79245cf22_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176479
31,1550168,91,11,32,25729,36.0,18734,6995,Teilani Uriak,https://img2.finalfantasyxiv.com/f/de55800734e125c13d5ed5d4bcc23fae_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978651
32,5149557,91,11,33,25656,29.0,25656,0,Kasumi Aoki,https://img2.finalfantasyxiv.com/f/8bc46843bd1dbaac73eec3c409563f67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645105422
33,8613893,91,11,34,23459,37.0,18690,4769,James Howlett,https://img2.finalfantasyxiv.com/f/6c688234d00f46997b6845925ca12d66_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018961
34,8612530,91,11,35,23169,30.0,22959,210,A'tem Dotharl,https://img2.finalfantasyxiv.com/f/2289daa9c00b3271c71defa2547815fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645030374
35,18747067,91,11,36,21354,33.0,19584,1770,Gideon Ravenor,https://img2.finalfantasyxiv.com/f/5fe58860c7ba7b59f233553b31de8f6d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645195813
36,3089313,91,11,37,20070,32.0,20070,0,L'shi Kett,https://img2.finalfantasyxiv.com/f/54bfdacb8db55fe7ee5e4aaa6bb38970_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645197955
37,13514917,91,11,38,19530,34.0,19530,0,Ihakae Iradoz,https://img2.finalfantasyxiv.com/f/0cf28a451ee4d2ae6e488a00a80e900b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645013008
38,10840418,91,11,39,18999,35.0,18999,0,Kimiie Reine,https://img2.finalfantasyxiv.com/f/5845576b7d310753100c555fcf2a03b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645165023
39,18665735,91,11,40,17616,39.0,17616,0,Reiner Krauser,https://img2.finalfantasyxiv.com/f/2b7ee66e9702ea5b520a3d5bd86b0afc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644949120
40,26059263,91,11,41,17477,46.0,12441,5036,Sikko Guitariffe,https://img2.finalfantasyxiv.com/f/504235b545dc841aade64fe82b1fba6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154739
41,6360559,91,11,42,16736,45.0,12806,3930,Wyra'li Polaali,https://img2.finalfantasyxiv.com/f/d0cce7156b2886fee5bd8275a42ed896_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645058348
42,15396102,91,11,43,15220,40.0,15220,0,Kaelan Theren,https://img2.finalfantasyxiv.com/f/9c2b537ebfbac5d87b868fd4bf908e39_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645092709
43,8427114,91,11,44,14914,41.0,14914,0,Alandiel Silmontaix,https://img2.finalfantasyxiv.com/f/3b84756360074505b99fa61131d9fbf8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644915866
44,8676102,91,11,45,14805,43.0,14070,735,Heothen Verum,https://img2.finalfantasyxiv.com/f/4ad7264b51946c3340505303f836464c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053614
45,31792107,91,11,46,14724,42.0,14724,0,Hyacinth Talvi,https://img2.finalfantasyxiv.com/f/2c6dd25c55cc69a23797f0d8013e65b0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969442
46,2752299,91,11,47,14579,44.0,13649,930,Kodie Durant,https://img2.finalfantasyxiv.com/f/df3f8ee98b4d7b2d40dacb50fa0d6a9c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645097107
47,27516662,91,11,48,13872,53.0,10609,3263,Elsy Toph,https://img2.finalfantasyxiv.com/f/cc6f7360723fe2b4851f8bc5ad3b090f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644777195
48,16362077,91,11,49,13155,55.0,10167,2988,Synnove Greywolfe,https://img2.finalfantasyxiv.com/f/f58dd969f0e9ae14d7360366a7c830fb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645146029
49,143016,91,11,50,12031,52.0,10623,1408,Rhea Zaheela,https://img2.finalfantasyxiv.com/f/eed3d6b53e1783d4d5b72a69428672d5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644979727
50,12511886,91,11,51,11984,47.0,11984,0,Gardane Whiterose,https://img2.finalfantasyxiv.com/f/b89a910c0aa3565d74cceb7433e44d1a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644697189
51,12350585,91,11,52,11830,48.0,11830,0,Suna Yari,https://img2.finalfantasyxiv.com/f/6710fa74fdb6145f28f1861dd7720cac_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645050576
52,31185360,91,11,53,11619,49.0,11619,0,Rem Lycoris,https://img2.finalfantasyxiv.com/f/3f9a05edbabc8884a9f6a09299e7dcba_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645087748
53,9462006,91,11,54,11580,50.0,11130,450,Le Duke,https://img2.finalfantasyxiv.com/f/2e3e7c95815b7fb8d18d42d9e75494c0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644851674
54,6516936,91,11,55,11332,51.0,11032,300,Fenris Jarogniew,https://img2.finalfantasyxiv.com/f/d78a527670df55dc8e2503c803a87ce6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644942777
55,8362232,91,11,56,10497,57.0,9179,1318,Theo Magum,https://img2.finalfantasyxiv.com/f/1f0010621e4f83da9e35c3ba88b0578a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645176373
56,8588824,91,11,57,10210,,0,10210,Cassius Goloria,https://img2.finalfantasyxiv.com/f/b25227b6c4c7d5639db919ae03f2cfb1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645139731
57,17411907,91,11,58,9880,67.0,6799,3081,Evinne Lesilette,https://img2.finalfantasyxiv.com/f/5d260bbea9a1218ed574f77ec1f3801b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096258
58,7535,91,11,59,9750,56.0,9750,0,Dejah Asrian,https://img2.finalfantasyxiv.com/f/e79471bd564360f24ba50a39d2369b3c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645115626
59,13762764,91,11,60,9720,66.0,6870,2850,Henri Joyeux,https://img2.finalfantasyxiv.com/f/a7ef815fb3521f8477b13c6c06a45296_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151585
60,11074216,91,11,61,9600,62.0,8100,1500,Vanir Calad,https://img2.finalfantasyxiv.com/f/ed821b7805f7440b23f7e3e06e1abf04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883024
61,12991435,91,11,62,8976,85.0,4044,4932,Phaedra Dreamweaver,https://img2.finalfantasyxiv.com/f/18feb5f782466b316e2b82bc9677b215_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645155826
62,12284502,91,11,63,8962,58.0,8962,0,Khalun Ejinn,https://img2.finalfantasyxiv.com/f/fedbeea02f7d211f98567b138542dd35_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186802
63,14629009,91,11,64,8939,59.0,8939,0,Radimir Stahlasch,https://img2.finalfantasyxiv.com/f/c099e5009d67fce45d7f5816df6dab45_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177600
64,11214580,91,11,65,8809,60.0,8809,0,Lilas Asteria,https://img2.finalfantasyxiv.com/f/5630d7e5a2e0425683b4b3ab848d3d13_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645081220
65,14854780,91,11,66,8704,71.0,6420,2284,Nocturne Starlight,https://img2.finalfantasyxiv.com/f/c7a37412c897523f363c185e79e23f01_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645002709
66,11742926,91,11,67,8252,70.0,6453,1799,X'rhilu Mahla,https://img2.finalfantasyxiv.com/f/e0ad64e314b0f7639b8b95dc0cfdcc76_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644908060
67,2248981,91,11,68,8250,61.0,8250,0,Ashe Zahra,https://img2.finalfantasyxiv.com/f/6bdcddfad9a9d5520a80352e019052b6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645127282
68,16705306,91,11,69,8076,99.0,2984,5092,Mattisaux Baschet,https://img2.finalfantasyxiv.com/f/2b1213e0ff5650bf4c4db0fed2b7344d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644978196
69,13803303,91,11,70,7862,63.0,7862,0,Aoife Tsigani,https://img2.finalfantasyxiv.com/f/1014f3c3c6e1d34f96e623b806249e75_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645076503
70,12426782,91,11,71,7655,64.0,7655,0,Alfred Firebrand,https://img2.finalfantasyxiv.com/f/16f7eb9127c3d78a32b924db2c728349_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645059415
71,23853957,91,11,72,7523,73.0,6117,1406,Okina Nyo,https://img2.finalfantasyxiv.com/f/198fe1e258603cbf5a396ea624d2ffa4_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644860500
72,3646144,91,11,73,7092,65.0,7092,0,Elli Kuroi,https://img2.finalfantasyxiv.com/f/74c86abfdec63548830e38a557d825da_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644996711
73,18581284,91,11,74,6780,68.0,6780,0,Keltwaen Nortmerlsyn,https://img2.finalfantasyxiv.com/f/e42b77ab645da1dc09e8998ee628feef_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644609000
74,5856319,91,11,75,6764,69.0,6764,0,Roron Felwinter,https://img2.finalfantasyxiv.com/f/9576b09f02726e9935df5e5b4d62775c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644997968
75,9829366,91,11,76,6506,,0,6506,Wara Pyon,https://img2.finalfantasyxiv.com/f/87f830a1804486662372129a28357e4d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644641922
76,167448,91,11,77,6350,,0,6350,Teia Rabishu,https://img2.finalfantasyxiv.com/f/c2b9e53904c828923e64f5eef505c8a0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645192074
77,16362489,91,11,78,6148,72.0,6148,0,Tacticat Nuke,https://img2.finalfantasyxiv.com/f/ca8ecdff67083ef2f7afec4a257dbb5e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644919033
78,3902583,91,11,79,6133,,0,6133,Towering Falcon,https://img2.finalfantasyxiv.com/f/6f4b3a25b25390a24cee771e5edb62b4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075538
79,8460007,91,11,80,6074,74.0,6057,17,Leimrey Liu,https://img2.finalfantasyxiv.com/f/d8b79bbcbb0ec00906b8c11dcd393c34_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645009270
80,4193341,91,11,81,6045,88.0,3585,2460,Mathias Killcycle,https://img2.finalfantasyxiv.com/f/f79d29ef49866596110b414f4667f247_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645077641
81,6485994,91,11,82,5849,79.0,5099,750,Yukari Hyrst,https://img2.finalfantasyxiv.com/f/ff27408c181da4a0658aefcc5db074e6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645081335
82,2215305,91,11,83,5659,75.0,5659,0,Remy Valyr,https://img2.finalfantasyxiv.com/f/7ea5093b4ea868d6008f99ce6862f771_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645005127
83,5928497,91,11,84,5653,76.0,5653,0,K'weh Featherstroud,https://img2.finalfantasyxiv.com/f/c21c437bb8b543ee61c9ac0b00f76b44_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151387
84,11123494,91,11,85,5512,100.0,2972,2540,Beren Denn,https://img2.finalfantasyxiv.com/f/a52b213693a45d8296ab2cbe14353d50_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644993473
85,25206369,91,11,86,5449,77.0,5419,30,Vile Spawn,https://img2.finalfantasyxiv.com/f/5cb980b63a9f763c352ce0f6cd8728dc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644903916
86,169177,91,11,87,5437,,0,5437,Euphie Correl,https://img2.finalfantasyxiv.com/f/3ba5d14915ad2b97b082ad56d8bdf0d9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645047627
87,11638653,91,11,88,5116,78.0,5116,0,Sharkgara Iyrnfhisyn,https://img2.finalfantasyxiv.com/f/1bb8781981928c5af134702561131e5b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645114117
88,25560278,91,11,89,5077,,0,5077,Vivila Vila,https://img2.finalfantasyxiv.com/f/8de558da7d5cad33d7edb85c625c7790_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083842
89,6983219,91,11,90,5040,80.0,5040,0,August Mercer,https://img2.finalfantasyxiv.com/f/276efbef4f91135993b159b1c12f9060_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129021
90,3589393,91,11,91,4908,81.0,4908,0,Maerdis Morales,https://img2.finalfantasyxiv.com/f/7e036bbb81fec1013ad5358bdaa8554f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645106143
91,23711555,91,11,92,4767,82.0,4767,0,Lord Prince,https://img2.finalfantasyxiv.com/f/e636cc862d1c3127273ed9fb83119079_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644960064
92,27169349,91,11,93,4653,84.0,4113,540,Rayna Nibblefoot,https://img2.finalfantasyxiv.com/f/fc3e937a72909a9b58f2b7108533f3b6_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645023388
93,8818041,91,11,94,4433,,0,4433,Hotaru Tanets,https://img2.finalfantasyxiv.com/f/53c39f561ed3ca5c0b35790a58f2579a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645189384
94,12850098,91,11,95,4364,,0,4364,Lumine Tyris,https://img2.finalfantasyxiv.com/f/cd90b3c6387bd2fbbc7e8f2226369874_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644964409
95,13359118,91,11,96,4332,83.0,4182,150,Miraj Viras,https://img2.finalfantasyxiv.com/f/72b179f0ff524029a0fb5f7fcd33832f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645033718
96,14098950,91,11,97,3957,86.0,3957,0,Kotomi Nikuya,https://img2.finalfantasyxiv.com/f/f2f916c862da47933bc7be26f206a498_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186125
97,13948765,91,11,98,3950,94.0,3233,717,Una Teidheach,https://img2.finalfantasyxiv.com/f/ca8c7345199ce226f063e7eed8b51da0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645074545
98,16720111,91,11,99,3764,87.0,3764,0,K'lherzenn Lev,https://img2.finalfantasyxiv.com/f/a90c6308b54e4b1f39089f7775448f7c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644766780
99,1682288,91,11,100,3561,89.0,3561,0,Heathcliff Kawahara,https://img2.finalfantasyxiv.com/f/f9f98ec20c270126801a376a0eaf509e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645011579
