,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
79,9512148,55,10,80,5580,73.0,5580,0,Lonan Nashoba,https://img2.finalfantasyxiv.com/f/50d7ed8b15422da211ed0411d8244bfb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645087239
80,24802998,55,10,81,5400,,0,5400,Nyxa Lricu,https://img2.finalfantasyxiv.com/f/eefaac12ae81173baa72b77a483da621_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645151409
81,16569020,55,10,82,5333,75.0,5333,0,Oni Arri,https://img2.finalfantasyxiv.com/f/239261f178d102fca7d835bcd581f27c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645122333
82,22922567,55,10,83,5190,77.0,5190,0,Auryn Wheeler,https://img2.finalfantasyxiv.com/f/3792cc1cfed7c86e172761ccf9b3601f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645177240
83,31695605,55,10,84,4853,78.0,4853,0,Faye Vallentina,https://img2.finalfantasyxiv.com/f/4167520402f055bebffa647c2a29a645_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644896506
84,28190662,55,10,85,4800,79.0,4800,0,George Romero,https://img2.finalfantasyxiv.com/f/a7348af8931f86676ecaf66646a90b2a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645026306
85,28023639,55,10,86,4800,80.0,4800,0,Yubo'ra Vigdho,https://img2.finalfantasyxiv.com/f/2e35df327bde9176c902a2be04f079b6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167005
86,27486218,55,10,87,4716,81.0,4716,0,Migs Jules,https://img2.finalfantasyxiv.com/f/9ed6724ec41f6d2a602e295bcb2cb4f3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645104183
87,14431553,55,10,88,4590,83.0,4590,0,Alexandria Stahlheim,https://img2.finalfantasyxiv.com/f/deeaf9f868037ea61061d11ac5ba3b94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645163608
88,9495312,55,10,89,4481,89.0,3889,592,Youko Bartel,https://img2.finalfantasyxiv.com/f/30a6fa8af786e6f5893b49e6c61262f6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644906059
89,24130701,55,10,90,4470,85.0,4470,0,Emi Rumi,https://img2.finalfantasyxiv.com/f/07b3fe29db6b06052564d6abe81536ef_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644782531
90,8992475,55,10,91,4399,86.0,4399,0,Aelin Sunlight,https://img2.finalfantasyxiv.com/f/f68bb430eb5562acabdf0fd5f3fb6a1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645017478
91,26097828,55,10,92,4160,87.0,4160,0,Ophina Zavithia,https://img2.finalfantasyxiv.com/f/9f22cd6c3d9281183775d451a58129f1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106909
92,13444414,55,10,93,4087,88.0,4087,0,Fuvayu Kirishima,https://img2.finalfantasyxiv.com/f/d6597ed83107543ec65174a8d52c3760_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166734
93,27910987,55,10,94,3898,,0,3898,Thaddeus Cleaver,https://img2.finalfantasyxiv.com/f/5482ae619a0373cda768b596be7fcba4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072823
94,10847180,55,10,95,3750,90.0,3750,0,Ignis Scientia-,https://img2.finalfantasyxiv.com/f/5664cdeb4d61c61e5350bc2c4d337426_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185162
95,7353294,55,10,96,3748,91.0,3748,0,Seijuro Akashi,https://img2.finalfantasyxiv.com/f/23cc33ab63414be48a6e6a5dc580038d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173997
96,26405242,55,10,97,3743,92.0,3449,294,Bruised Hedgepig,https://img2.finalfantasyxiv.com/f/6ed99c94af044af688440fac3679f083_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071563
97,20161456,55,10,98,3304,94.0,3304,0,Rivona Xelsaba,https://img2.finalfantasyxiv.com/f/1c7d381364f2ab9828fcae4adc0c62ff_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167073
98,7772927,55,10,99,3179,95.0,3179,0,Girrith Shahar,https://img2.finalfantasyxiv.com/f/a6ba3ec064a626315d3b1f02677b47ff_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644830820
99,17711773,55,10,100,3107,96.0,3107,0,Zora Hel-lo,https://img2.finalfantasyxiv.com/f/c28d2f22b7f978090614890487e42022_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004132
