,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,30039883,46,8,19,50756,14.0,50756,0,Vives Peak,https://img2.finalfantasyxiv.com/f/698f23278db916c704e9b83d295806be_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644811634
19,24046622,46,8,20,50577,15.0,49527,1050,Shigure Regen,https://img2.finalfantasyxiv.com/f/3e1d9b2a5870dae20371f5820786afe9_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645063673
20,30299799,46,8,21,43524,17.0,40554,2970,A'byss Tia,https://img2.finalfantasyxiv.com/f/01f5f68b6f86e7bfe51e8e0edfd3bc58_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645075956
21,27995243,46,8,22,43221,21.0,37251,5970,Noa Kuon,https://img2.finalfantasyxiv.com/f/1d480eb61f6fa2178f985d9251b1e892_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645072875
22,30769415,46,8,23,42318,51.0,12390,29928,Cinis Nyame,https://img2.finalfantasyxiv.com/f/696273aa7064edfabf48c6380ff92816_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645094231
23,10085311,46,8,24,40673,20.0,37709,2964,Tiger Jet,https://img2.finalfantasyxiv.com/f/361de0952252cfbbca110f2a4aa1df76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161898
24,3687409,46,8,25,40499,22.0,29989,10510,Nyachi Galos,https://img2.finalfantasyxiv.com/f/906fdb541f1f58c1f99c3717412f3539_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644971771
25,30320498,46,8,26,40046,18.0,40046,0,Takashima Zakuro,https://img2.finalfantasyxiv.com/f/9c92d9e486d93f1920d8929ce68ac4b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644936133
26,33325604,46,8,27,38595,19.0,38595,0,Akane Yagami,https://img2.finalfantasyxiv.com/f/879d7cf41ff4dcb0674176aa5b8e27ea_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1615538493
27,2297591,46,8,28,38075,66.0,9786,28289,Pure Mistia,https://img2.finalfantasyxiv.com/f/b8ba53e76ad7a585326862f137a52319_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645122172
28,2306438,46,8,29,28919,24.0,26610,2309,Riru Riru,https://img2.finalfantasyxiv.com/f/74517c41f38c96773555477bbdff7cbe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159699
29,23233521,46,8,30,28773,23.0,28773,0,Sigurd Valpurgis,https://img2.finalfantasyxiv.com/f/ccc49c5a8ae51ce3a1ea6fb49b44d06d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644777890
30,6060952,46,8,31,27997,30.0,20054,7943,Kanami Sirius,https://img2.finalfantasyxiv.com/f/220dc486701c3c70acda99ad3928a73d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645018520
31,12071655,46,8,32,27770,28.0,23251,4519,Chloe Belle,https://img2.finalfantasyxiv.com/f/62077318195747f25747edc35902515b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645002882
32,6369929,46,8,33,26910,29.0,21395,5515,Oryo Uri,https://img2.finalfantasyxiv.com/f/84619fca967bc074603745c80b626cb2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645161083
33,28258130,46,8,34,26853,26.0,23874,2979,Meru Sia,https://img2.finalfantasyxiv.com/f/25b11de5554fb71b78e0fca865242a6b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644825370
34,17731422,46,8,35,24091,25.0,24091,0,Rikon Kyougi,https://img2.finalfantasyxiv.com/f/188de71bd5b0e5e1e1a6e8f0599baf26_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645010431
35,3611411,46,8,36,23801,27.0,23801,0,Bibi Momo,https://img2.finalfantasyxiv.com/f/ab83fedde2f57fd0cfc4c82fb61ef230_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140108
36,3175399,46,8,37,23597,37.0,17780,5817,Isuka Misagi,https://img2.finalfantasyxiv.com/f/72042af04307ed09099ae1f995e29717_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081199
37,15441962,46,8,38,22470,32.0,19650,2820,Urume Iwashi,https://img2.finalfantasyxiv.com/f/8226cd1a32b885ed613bd04de7853815_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645053554
38,18486438,46,8,39,22213,47.0,14280,7933,Salyut Voskhod,https://img2.finalfantasyxiv.com/f/e1d7447ee8c130263ac21cdf5211de09_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645017602
39,30553036,46,8,40,22080,35.0,18450,3630,Anatu Wolpis,https://img2.finalfantasyxiv.com/f/982233aae3cf92c4f7d725426cba1f19_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645022994
40,5751457,46,8,41,21042,33.0,18978,2064,Yu Fura,https://img2.finalfantasyxiv.com/f/42410b89f2182ffe5f624312b44ad6ae_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645191940
41,2321033,46,8,42,20640,42.0,14940,5700,Cafe Fe,https://img2.finalfantasyxiv.com/f/81945377cb0cffc86e79377a51eb2cd0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644981032
42,1912534,46,8,43,19821,31.0,19821,0,Rainy Moon,https://img2.finalfantasyxiv.com/f/ea6730c61f863066a8c1a10cc30e8fef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645051692
43,19490397,46,8,44,19280,39.0,17630,1650,Nicol Olivier,https://img2.finalfantasyxiv.com/f/39d5035b9dab5b5d35f5ac0019ba857f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644956424
44,25918840,46,8,45,18646,34.0,18646,0,Cafecaffe Latte,https://img2.finalfantasyxiv.com/f/fb8de848efa08713adb4c47afa84db61_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645055792
45,30484325,46,8,46,18351,36.0,18351,0,Muro Rotti,https://img2.finalfantasyxiv.com/f/b7431ec121e13423bf38c88696034f76_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136458
46,2210990,46,8,47,18319,40.0,16173,2146,Hahnela Zephyros,https://img2.finalfantasyxiv.com/f/4d32bad3beccecccbba69507f06be721_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644963354
47,1646941,46,8,48,18221,,0,18221,Poe Tiar,https://img2.finalfantasyxiv.com/f/ed2e6f051aca83c8470c91430424a422_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644975183
48,31020017,46,8,49,18060,46.0,14400,3660,Mahiru Seiran,https://img2.finalfantasyxiv.com/f/4e6ee6aa1f308c3cdc48967dd243efbc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644964517
49,8856276,46,8,50,17775,38.0,17775,0,Zono Emerald,https://img2.finalfantasyxiv.com/f/c289a066bfe49c0f20c058af566ee22b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644973627
50,3016370,46,8,51,17602,64.0,9957,7645,Meow Mistral,https://img2.finalfantasyxiv.com/f/7df740bd6c10fbbc304d9bf2c84deb8d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644999632
51,30010287,46,8,52,17005,41.0,15775,1230,Mll Coilln,https://img2.finalfantasyxiv.com/f/af4da7a67c745fbc43d157bc1f4561d0_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644785330
52,29125339,46,8,53,16740,79.0,8370,8370,Kany Crosswise,https://img2.finalfantasyxiv.com/f/573d40b4e5a71f79bf38ebbc1ba35989_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644786170
53,29721726,46,8,54,16694,45.0,14474,2220,Mini Mignon,https://img2.finalfantasyxiv.com/f/22b4857d20b379fb095e583b702e4993_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029963
54,17947275,46,8,55,15130,44.0,14680,450,Toto'a Sionome,https://img2.finalfantasyxiv.com/f/b99f16511369369ee0189798534393be_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040559
55,8794893,46,8,56,14963,43.0,14727,236,Yuuna Alkane,https://img2.finalfantasyxiv.com/f/bce0762e8b58bed044df2548dca95411_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645012599
56,21041280,46,8,57,14403,57.0,11268,3135,Sanaemon Sanasana,https://img2.finalfantasyxiv.com/f/933da675d9645771c2f482130ded42e7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645069669
57,31303943,46,8,58,14008,50.0,13238,770,Nhito'ra Ariyon,https://img2.finalfantasyxiv.com/f/60b3f97ddd2bddd279170b2aec37d2b2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645042833
58,4515489,46,8,59,13908,48.0,13908,0,Chresta Wurttemberg,https://img2.finalfantasyxiv.com/f/975d05f433546f1e74242eee5ce43767_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645195636
59,21816429,46,8,60,13643,49.0,13643,0,Kiki Black,https://img2.finalfantasyxiv.com/f/c7535f4d84781866e73ea47469ad32d5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644983154
60,15882225,46,8,61,13214,72.0,9332,3882,Miya Hinata,https://img2.finalfantasyxiv.com/f/8e38c2477a43960e4d2172e74bba3e8a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645021959
61,3015241,46,8,62,12610,52.0,12310,300,Magi Aim,https://img2.finalfantasyxiv.com/f/7c63d1ada7ef2f97dfe0364a5d028ac5_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645123569
62,4440546,46,8,63,12510,53.0,11760,750,Elia Mendes,https://img2.finalfantasyxiv.com/f/682ecc2214356f739c97b2ccef82c115_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645207295
63,27202135,46,8,64,12228,81.0,8103,4125,Moni Umaru,https://img2.finalfantasyxiv.com/f/a2610eaca8236c560d191391f280ea52_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644852578
64,1627565,46,8,65,11996,60.0,10796,1200,Night Planet,https://img2.finalfantasyxiv.com/f/3db42998733dff01c02b798ed3c31335_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058502
65,28022276,46,8,66,11880,59.0,10980,900,Hug Polado,https://img2.finalfantasyxiv.com/f/d31832087158a3401fa6fd089968102b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644909870
66,2162780,46,8,67,11330,55.0,11330,0,Professor Gacha,https://img2.finalfantasyxiv.com/f/b3e3d29f61461501665e24332bb1878e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645126988
67,18443611,46,8,68,11282,56.0,11282,0,Savarin Orange,https://img2.finalfantasyxiv.com/f/33809dd642c35e2a1fa040d5e07fa98f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644883176
68,8388629,46,8,69,11082,74.0,9077,2005,Swimmy Sue,https://img2.finalfantasyxiv.com/f/528a6fdcb60294abe002b126e19a95b1_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644876981
69,90381,46,8,70,11037,58.0,11037,0,Ezy Nephthys,https://img2.finalfantasyxiv.com/f/d50a8b0727c0cc82dbfe2bcdee37e070_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645170054
70,23977578,46,8,71,10950,73.0,9270,1680,Necomal Lizberra,https://img2.finalfantasyxiv.com/f/844452c08f8aa6b5bdf1a5a3dcdc7053_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645044064
71,17975515,46,8,72,10301,94.0,6738,3563,Sakura Hiziri,https://img2.finalfantasyxiv.com/f/f0a9d5830a9cae61d09e2e954b4a0fbe_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645092845
72,2147161,46,8,73,10021,62.0,10021,0,Subaru Umino,https://img2.finalfantasyxiv.com/f/e1229688e71253a10711aa86bd9562ef_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645205198
73,2326420,46,8,74,10015,87.0,7285,2730,Sufizia Adelheid,https://img2.finalfantasyxiv.com/f/ae6f9caf54fd82ea5a17096693469c84_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645059138
74,21792190,46,8,75,9988,63.0,9988,0,Sela Falon,https://img2.finalfantasyxiv.com/f/d10172c95f4a4f2d912e61ab5add17f7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645179267
75,29462736,46,8,76,9905,98.0,6286,3619,Hayato Tsubame,https://img2.finalfantasyxiv.com/f/8757e53d828409c576d829f73078bacc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645140546
76,2683747,46,8,77,9873,65.0,9873,0,Kina Konako,https://img2.finalfantasyxiv.com/f/a51827b86330db0181bc9c0fa29c3999_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174191
77,18566888,46,8,78,9673,92.0,7042,2631,Rei Pori,https://img2.finalfantasyxiv.com/f/971bc6d380baf989bb945c08c0e95152_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644985875
78,8680756,46,8,79,9665,67.0,9665,0,Moria Sarlet,https://img2.finalfantasyxiv.com/f/c5016948bdb37873c235252161d4da57_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645029357
79,2931469,46,8,80,9628,68.0,9628,0,F'uu Asche,https://img2.finalfantasyxiv.com/f/65c77015b7dd4543dd4b7744d90bb9d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164332
80,24595408,46,8,81,9620,69.0,9620,0,Raber Glover,https://img2.finalfantasyxiv.com/f/0d10fe69703645529728b50a14490854_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645189198
81,2873496,46,8,82,9415,70.0,9415,0,Kuma Usa,https://img2.finalfantasyxiv.com/f/2eb3a6ab49bd1346a4a1f74f99d5b464_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645164153
82,12496458,46,8,83,9370,71.0,9370,0,Ichi Bugin,https://img2.finalfantasyxiv.com/f/850474351a50008c05977a11434b2b7c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972508
83,29703608,46,8,84,9360,,0,9360,Kaerukun Rion,https://img2.finalfantasyxiv.com/f/bd37015af1bfd11e76db056190c0cd5a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644986040
84,13622326,46,8,85,9319,82.0,8089,1230,Noah Winslet,https://img2.finalfantasyxiv.com/f/8b3e1248a8f2483fe4cb96fd6dbf7127_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644905760
85,11504865,46,8,86,9296,78.0,8456,840,Nico Dk,https://img2.finalfantasyxiv.com/f/2f9a7bc7ea22d62177bc2bdd05de4ea8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644980201
86,24937799,46,8,87,9290,75.0,8510,780,Chacha Viscuit,https://img2.finalfantasyxiv.com/f/2073af7b9f08ae0ad73bc945014c6712_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644912797
87,27008280,46,8,88,9210,86.0,7440,1770,Sulo Airola,https://img2.finalfantasyxiv.com/f/b5df2c03bc97d83ca57b97adf4791f64_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645163785
88,3444415,46,8,89,8494,76.0,8494,0,Chino Ruru,https://img2.finalfantasyxiv.com/f/5502ec9ec20dec0f08b28a1bd54767fb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645136098
89,30909567,46,8,90,8482,77.0,8482,0,Sinonome Astella,https://img2.finalfantasyxiv.com/f/fa3e6faaa55ce676ae2afedc342c0361_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644835491
90,30395070,46,8,91,8413,95.0,6463,1950,Alphard Hydra,https://img2.finalfantasyxiv.com/f/ddfea88334304bb6c0e59c6797015f65_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645133752
91,20685059,46,8,92,8247,90.0,7048,1199,Reine Suzukaze,https://img2.finalfantasyxiv.com/f/64826b331e62dc2eafe40e305d49175e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645061709
92,29102601,46,8,93,8223,80.0,8223,0,Seijin Yamada,https://img2.finalfantasyxiv.com/f/57ec210b78b9d88ea1e4bcf2ccea38cb_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644978666
93,2571857,46,8,94,8108,84.0,7698,410,Nitora Gau,https://img2.finalfantasyxiv.com/f/75f615838c0217d64dac5706426f0fa2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645159665
94,2610623,46,8,95,8070,83.0,8070,0,Tezca Tlipoca,https://img2.finalfantasyxiv.com/f/dfe2a9c9d53d1779d8cd3a813f4cacdc_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645154428
95,21097170,46,8,96,7544,85.0,7544,0,Wasabi Tyazuke,https://img2.finalfantasyxiv.com/f/2e68b71307d4e3fa1f6c6266ee5360cd_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644797352
96,18423482,46,8,97,7321,97.0,6290,1031,Ralele Rex,https://img2.finalfantasyxiv.com/f/1278134b7361d1efdd5e52c377eda2c7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644954960
97,2211582,46,8,98,7289,,0,7289,Nana Sev,https://img2.finalfantasyxiv.com/f/57e83a5a7aa95c241bd0f8661b5f74c6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645040998
98,1671813,46,8,99,7266,,0,7266,Kscloud Stlife,https://img2.finalfantasyxiv.com/f/af77268b6038c257ebef158267bc195e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644962192
99,3268588,46,8,100,7200,88.0,7200,0,Le End,https://img2.finalfantasyxiv.com/f/5858114321f85b7ebea6a3ddfc7da6fa_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645058303
