,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
57,30034741,33,11,58,2492,57.0,2492,0,Xayah Highwind,https://img2.finalfantasyxiv.com/f/4630d9647d6a9f9bc77297c5ac1fcdf8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644966009
58,26269462,33,11,59,2437,,0,2437,Aurimond Montoire,https://img2.finalfantasyxiv.com/f/9e7166a2574526f47f5335c5c624dc8f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645182780
59,21847478,33,11,60,2400,58.0,2400,0,Val Adyrin,https://img2.finalfantasyxiv.com/f/2324987fc75141c664365e8580e3ee70_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171240
60,15452939,33,11,61,2130,,0,2130,Lawrapous Mctale,https://img2.finalfantasyxiv.com/f/50b289f5ce5194a163f7125fc143417d_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644927943
61,21937637,33,11,62,2102,,0,2102,Harumi Rengemiya,https://img2.finalfantasyxiv.com/f/9c968b3802417f27666b3a82495fadfd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645188929
62,32702522,33,11,63,2072,60.0,1922,150,Nyxia Halfmoon,https://img2.finalfantasyxiv.com/f/ec2b06ce76e191457ed2ce4920599e4b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644981534
63,28860020,33,11,64,1800,61.0,1800,0,Dromina Darkangel,https://img2.finalfantasyxiv.com/f/5ac4d2f26a973ea6f5280513fdd5bd48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181868
64,31409401,33,11,65,1755,92.0,855,900,Kristoff Schried,https://img2.finalfantasyxiv.com/f/d70557d375ebb73690ccdca46468c0a0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645119472
65,26895403,33,11,66,1740,,0,1740,A'zhril Dnulmrew,https://img2.finalfantasyxiv.com/f/b9b990ac5d3b05f9171026bf7865a7fc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645076161
66,20016311,33,11,67,1739,62.0,1739,0,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
67,27078654,33,11,68,1702,63.0,1702,0,Lilith Mortifera,https://img2.finalfantasyxiv.com/f/f59e5ef2f25369dbc79c2857b62dfd1b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645003841
68,30762317,33,11,69,1500,64.0,1500,0,Amelia Mercia,https://img2.finalfantasyxiv.com/f/d68d56b5737f6d2dfb692fc014ba7120_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645019482
69,8466577,33,11,70,1500,65.0,1500,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
70,26072229,33,11,71,1500,66.0,1500,0,Spuddi Dalam,https://img2.finalfantasyxiv.com/f/5cfac1d5e3904c754e4cdc83784408e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645050270
71,11027249,33,11,72,1498,67.0,1498,0,Phipsy Farron,https://img2.finalfantasyxiv.com/f/a2de2dc43ba2b6efa006fd9fa57190b2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988298
72,21808365,33,11,73,1496,68.0,1496,0,Eryn Crowe,https://img2.finalfantasyxiv.com/f/4eea3f3af3f964037917a7603ebcd940_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645021454
73,26088370,33,11,74,1496,69.0,1496,0,Qyorria Hanae,https://img2.finalfantasyxiv.com/f/66b1c302368c53db4977a97b34df1458_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078901
74,25975890,33,11,75,1461,70.0,1461,0,Yunara Rya'mara,https://img2.finalfantasyxiv.com/f/945e69858084e80f2c8ccc9d2c9fdccc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645119255
75,24335935,33,11,76,1436,71.0,1436,0,Morrigan Darkholme,https://img2.finalfantasyxiv.com/f/e6aea3040e882ff4a80b21d1e6f2dc86_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645079246
76,26954572,33,11,77,1410,72.0,1410,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
77,33339555,33,11,78,1401,73.0,1401,0,Bessarad Endac,https://img2.finalfantasyxiv.com/f/541efe1a450d7fa5021d6a9a9f802da0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645145686
78,25957285,33,11,79,1400,82.0,1075,325,Magi Karasu,https://img2.finalfantasyxiv.com/f/40101d828a7b40a61aaec8b418008a5c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645199027
79,11525191,33,11,80,1274,74.0,1274,0,The Ghost,https://img2.finalfantasyxiv.com/f/d115a3729290332c303b5a3bd0000fd0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645086620
80,15432549,33,11,81,1189,75.0,1189,0,Louanessa Rhaegion,https://img2.finalfantasyxiv.com/f/d1624ce94eeacf570bbc80008ee68381_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645107250
81,21260235,33,11,82,1170,76.0,1170,0,Emilia Kisne,https://img2.finalfantasyxiv.com/f/852583451f3baabf42d2153119066838_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1645148359
82,3205093,33,11,83,1169,,0,1169,Valentyne Storm,https://img2.finalfantasyxiv.com/f/13444c56097ba36eaacc89ca752e23fa_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181160
83,27711824,33,11,84,1158,77.0,1158,0,M'lyhhia Kora,https://img2.finalfantasyxiv.com/f/0820e97830fb7782be93c8f2807546b7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644793872
84,29349418,33,11,85,1140,78.0,1140,0,Sasha Kaar,https://img2.finalfantasyxiv.com/f/de47cb97d9bb06ece4bdd845845b0d34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645161595
85,26301853,33,11,86,1132,79.0,1132,0,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
86,26316462,33,11,87,1132,80.0,1132,0,Zaphiera Zakuro,https://img2.finalfantasyxiv.com/f/218cfa30d021444bf4329ea9d25b7dd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645160271
87,19458305,33,11,88,1080,81.0,1080,0,Octavia Lux,https://img2.finalfantasyxiv.com/f/cde4b1dffed0603024dc67930be58740_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644863072
88,26284787,33,11,89,1074,83.0,1074,0,Flippz Burgerz,https://img2.finalfantasyxiv.com/f/3d36083d62255526361d573f633d2ce9_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645035799
89,8876078,33,11,90,1020,84.0,1020,0,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
90,26357847,33,11,91,1017,85.0,1017,0,Thecla Dye,https://img2.finalfantasyxiv.com/f/8550eaee5df77a1aa36af4984a74d36a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645101556
91,26095490,33,11,92,984,86.0,984,0,Lavie Tukay,https://img2.finalfantasyxiv.com/f/e4412f6605d370f956cebce2e8d5f03c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644794522
92,9252401,33,11,93,972,87.0,972,0,Kiki Kadabra,https://img2.finalfantasyxiv.com/f/693fe9c7533fb99d6042ccd09d059914_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644831948
93,8039066,33,11,94,935,88.0,935,0,Wondering Why,https://img2.finalfantasyxiv.com/f/f387865759a8d03ed67548a8873bf170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150831
94,28867645,33,11,95,900,89.0,900,0,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
95,8830769,33,11,96,900,90.0,900,0,Vaena Skarris,https://img2.finalfantasyxiv.com/f/b5654c8449922c13b58535a04a6691ae_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645191163
96,28680435,33,11,97,891,91.0,891,0,Yuma Misumi,https://img2.finalfantasyxiv.com/f/2f94ab853ff5518a5d47deff5e7cae54_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644828986
97,26482178,33,11,98,796,93.0,796,0,Rhau Xharn,https://img2.finalfantasyxiv.com/f/012db922abad46b171153feab64eeae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123433
98,16501440,33,11,99,749,94.0,749,0,Grawly Bear,https://img2.finalfantasyxiv.com/f/bcf7942fb4df911e991b73396bdc4b6c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644874088
99,31442124,33,11,100,744,95.0,744,0,Sirrelaxo Hades,https://img2.finalfantasyxiv.com/f/b37d9aeeaf7cb51c9be8442b3eb663eb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644890171
