,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,11441806,80,16,19,197786,18.0,197396,390,Drakii Arath,https://img2.finalfantasyxiv.com/f/6df4c79c85ae12b329d2362b93bb8d26_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142804
19,26431868,80,16,20,195089,20.0,178829,16260,Sun Long,https://img2.finalfantasyxiv.com/f/7499fe1266af18e8a2a16867d6ab7a51_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645148915
20,25710826,80,16,21,166920,23.0,137462,29458,Toria Camoa,https://img2.finalfantasyxiv.com/f/aff8a080dcb02b4ac91ac844afdb7515_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644854865
21,22444543,80,16,22,146059,21.0,146059,0,Fremy Aoi,https://img2.finalfantasyxiv.com/f/e82b08695e5f19303dd10767cd86002a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644850669
22,14035415,80,16,23,144810,22.0,144810,0,Saint August,https://img2.finalfantasyxiv.com/f/9b64c3479c16f9f0fd76801a157789d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645100024
23,15379556,80,16,24,121250,36.0,86752,34498,Red Madness,https://img2.finalfantasyxiv.com/f/4f5187a973002e9e24d0f14381abaf33_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961277
24,6471513,80,16,25,116015,30.0,103472,12543,Zephyrus Elaire,https://img2.finalfantasyxiv.com/f/7831d8a3835df962f692ded38d059e20_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645031803
25,32649706,80,16,26,114921,24.0,114921,0,Helen Beoulve,https://img2.finalfantasyxiv.com/f/516df1d43cca174e68aed4611aa02526_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644909264
26,11822920,80,16,27,114104,25.0,114104,0,Phoenix Vfive,https://img2.finalfantasyxiv.com/f/f5425cf9ef68eee7d2c241254a2192ff_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644971754
27,18051501,80,16,28,113752,31.0,101584,12168,Princess Elyana,https://img2.finalfantasyxiv.com/f/8165de6839ebc841f06963fe36d4bb49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645097067
28,10324969,80,16,29,109761,28.0,105441,4320,Adhar Gorm,https://img2.finalfantasyxiv.com/f/6cd145d9e13bc9f7acc0026ada5ab9e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645171304
29,24877047,80,16,30,109378,26.0,109378,0,Mr Hyde,https://img2.finalfantasyxiv.com/f/996a2d8ccfa04b9b722ea7944857133a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644914866
30,24681405,80,16,31,108215,27.0,108215,0,Regis Blackthorn,https://img2.finalfantasyxiv.com/f/1dd01d59ba119071b37ae8ce854fa564_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645155003
31,23452163,80,16,32,103776,29.0,103776,0,Titania Deliora,https://img2.finalfantasyxiv.com/f/0b87cac00c0283c149747573698d359f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644645420
32,2608363,80,16,33,103154,35.0,86920,16234,Ginji Amano,https://img2.finalfantasyxiv.com/f/4599d140c31209afd4552edfc6bc57f6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645144037
33,5368266,80,16,34,99484,32.0,91494,7990,Haskell Bjoernsson,https://img2.finalfantasyxiv.com/f/987b8f7ec73df3db2c43653b18dda09b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645186594
34,31519650,80,16,35,97712,39.0,81797,15915,Dmitriy Valer'yevich,https://img2.finalfantasyxiv.com/f/5652ffb2b592f45a14eb9ea9d62fde69_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645161181
35,12351512,80,16,36,94780,40.0,81083,13697,Murha Puuro,https://img2.finalfantasyxiv.com/f/0b7b0889bdef49b2785a828d9e32cf1b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644880617
36,24759013,80,16,37,94488,33.0,90864,3624,Erin Knight,https://img2.finalfantasyxiv.com/f/7062d199cd0b6402d095ed81e33276e2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645077255
37,3299550,80,16,38,92160,65.0,58954,33206,Kaileena Nyamses,https://img2.finalfantasyxiv.com/f/759d3a86dbc91f054f9b8aa77dbdd52b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176334
38,9410317,80,16,39,89996,34.0,89996,0,Lunara Celah,https://img2.finalfantasyxiv.com/f/62931ab066be3c9bda51aedc01218c5b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645110128
39,228604,80,16,40,87261,44.0,77637,9624,Spinny Archetype,https://img2.finalfantasyxiv.com/f/db32871138ab3f62c5d5616b8b2f8c1d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645180605
40,16897103,80,16,41,85466,42.0,78583,6883,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
41,7046121,80,16,42,85413,51.0,70581,14832,Runeeye Anbolho,https://img2.finalfantasyxiv.com/f/38b7f04947ca18f276e523f5f349f35c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644888717
42,7141721,80,16,43,84542,54.0,68311,16231,Silenicia Aurora,https://img2.finalfantasyxiv.com/f/a1f355494467789f52dd68c5c64c2b44_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644798905
43,16760451,80,16,44,82915,37.0,82915,0,Schwarzwaelder Torte,https://img2.finalfantasyxiv.com/f/1394637993b3bf81017c8bc6e7161e4e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645198249
44,23716385,80,16,45,82771,38.0,82771,0,Azem Fox,https://img2.finalfantasyxiv.com/f/bb673887de34d652020a16c3582d30ae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645028003
45,23391560,80,16,46,80335,41.0,80335,0,Awkward Stone,https://img2.finalfantasyxiv.com/f/1a36db4025fe2bfd7ac2d5b4959a62a2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645152156
46,9916680,80,16,47,78011,46.0,77088,923,Mazashi Ishtara,https://img2.finalfantasyxiv.com/f/2ffe66e277738e6f2eac347da62c3b03_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133704
47,23716423,80,16,48,77998,43.0,77998,0,Mingi Park,https://img2.finalfantasyxiv.com/f/a56c408db36c42356b8df266041a93ba_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645039900
48,23443780,80,16,49,77101,45.0,77101,0,Ian Curtis,https://img2.finalfantasyxiv.com/f/f089063ae133abb1fc975a1b3d53430f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644966101
49,12528165,80,16,50,76764,52.0,69855,6909,The Ripper,https://img2.finalfantasyxiv.com/f/ad453013dbea9ded953d53a42db3cc5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983146
50,23828681,80,16,51,76659,47.0,76659,0,Yui Xilas,https://img2.finalfantasyxiv.com/f/3296c0644d2fa8ce82f035a3835c6b23_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644983756
51,24800948,80,16,52,76176,53.0,69419,6757,Ywain Orrick,https://img2.finalfantasyxiv.com/f/727dcb001a3cf284fc345901393d41cf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644804770
52,2246323,80,16,53,75645,60.0,63880,11765,Daevora Black,https://img2.finalfantasyxiv.com/f/f267edd12a915b0eea2a5e0772e6aff5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645200963
53,13343604,80,16,54,75118,61.0,63808,11310,Siraen El'zeka,https://img2.finalfantasyxiv.com/f/12ba4f03c5800a73e23eba44b130957f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645001778
54,10916328,80,16,55,74908,48.0,74908,0,Lin Baytork,https://img2.finalfantasyxiv.com/f/ff4423986cffef86b8bcb847f651f986_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645151999
55,8896542,80,16,56,74275,58.0,64759,9516,Xaldien Fullbuster,https://img2.finalfantasyxiv.com/f/106154f2b4b237b592430339d847bfbe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645054496
56,25017074,80,16,57,72623,49.0,72398,225,Altimeria Nox,https://img2.finalfantasyxiv.com/f/fcbb4b917b20fef7e81b48ffc68023a4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047933
57,15526618,80,16,58,71378,50.0,71378,0,Akatsuki Azazel,https://img2.finalfantasyxiv.com/f/b8486be33785481d7967811cb5948b91_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645093932
58,22406749,80,16,59,68049,55.0,68049,0,Jay Shadow,https://img2.finalfantasyxiv.com/f/a769e9a1a3debf23bd4f1ea89cb7aa5f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644684439
59,31446703,80,16,60,67110,63.0,60969,6141,Free Fronn,https://img2.finalfantasyxiv.com/f/db6b868320d011c33c6dfbb2452ddc15_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645067023
60,20091202,80,16,61,66866,56.0,66866,0,Idena Fermont,https://img2.finalfantasyxiv.com/f/06489e27311d0cd541bb0da8480681d7_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645116672
61,24118685,80,16,62,66153,57.0,65718,435,Clark Can't,https://img2.finalfantasyxiv.com/f/ede235cf1bfd5c7d8d617c3b73571d9c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645157837
62,2180557,80,16,63,65641,59.0,64004,1637,Alyssa Redfox,https://img2.finalfantasyxiv.com/f/0fb306021101dd0a10632b452dc536c9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046162
63,25664244,80,16,64,65013,96.0,41914,23099,Bahamut Fair,https://img2.finalfantasyxiv.com/f/28eab614b8093a3142732ad8a186d9c7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645000679
64,20091201,80,16,65,62019,62.0,62019,0,Jaiek Mahanny,https://img2.finalfantasyxiv.com/f/42af0f5aabbf8ec41cc6298b442cbd77_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109386
65,25580267,80,16,66,59392,64.0,59392,0,Rhina Viqqosh,https://img2.finalfantasyxiv.com/f/2e4185aeb9475e9e52af71a2374f1211_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645119749
66,31987176,80,16,67,59255,68.0,57825,1430,Elitrero Eros,https://img2.finalfantasyxiv.com/f/51caaae69ac7c5d98e3c370f1755bcae_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644993588
67,2264048,80,16,68,59072,,0,59072,Alzarus Tron,https://img2.finalfantasyxiv.com/f/e959679392563d04ca3af6e190f8e1ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645143694
68,5839464,80,16,69,58943,66.0,58943,0,Saya Kasaragi,https://img2.finalfantasyxiv.com/f/f62affb3a2e8b6bd2b5616de782bf464_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644950353
69,3648161,80,16,70,58767,76.0,51239,7528,Nomonkey Shadowpass,https://img2.finalfantasyxiv.com/f/9e0aa52b8ed1d7fefeb2493bdacc93bb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645146112
70,30517674,80,16,71,58236,67.0,58236,0,Sol Nyxmare,https://img2.finalfantasyxiv.com/f/12f0d1e0482727534cfa5a60b9b3b60d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167607
71,31408183,80,16,72,58105,78.0,50155,7950,Lili Lum,https://img2.finalfantasyxiv.com/f/5d919cf372439ebc5452f3cdf375684a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645006363
72,30836168,80,16,73,57596,72.0,55439,2157,Flox Inc,https://img2.finalfantasyxiv.com/f/a2c42fed4313f00cb5752c68cb9e44c0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644865139
73,14312050,80,16,74,57408,69.0,57408,0,Laphi Damon,https://img2.finalfantasyxiv.com/f/04cdf0022f1c0b436e76cf634d0bbc3f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072717
74,4010004,80,16,75,56310,70.0,56310,0,Matthieu Desrosiers,https://img2.finalfantasyxiv.com/f/0974f0c094cc0d119ca1d3dc2050ef18_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072491
75,30097218,80,16,76,55826,71.0,55826,0,Teku Kumiho,https://img2.finalfantasyxiv.com/f/4d2c960e220525b46f2f0a44257894a8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120472
76,12518513,80,16,77,55703,,0,55703,Aruktai Goro,https://img2.finalfantasyxiv.com/f/2f47f2da567ba0ab7becd9838cab6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118010
77,13539761,80,16,78,55082,77.0,51184,3898,Alysanai Arda,https://img2.finalfantasyxiv.com/f/d2227ff977e1b92059783fbbcaa8ad01_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170790
78,11286171,80,16,79,54369,73.0,54369,0,Faith Meadows,https://img2.finalfantasyxiv.com/f/86c43168fd27c72710b1c9f40753fd1d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644985565
79,27375537,80,16,80,54328,87.0,44970,9358,Catherine Kastagne,https://img2.finalfantasyxiv.com/f/a4380af75705f6e8b639965179afe4d3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644651848
80,7303893,80,16,81,54102,,0,54102,Mathild Greyashe,https://img2.finalfantasyxiv.com/f/cfdc8cb6e318ece3adc51d47473ec4ab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103380
81,24105260,80,16,82,52099,81.0,48641,3458,Roku Nevermore,https://img2.finalfantasyxiv.com/f/4a3b891004348e235410a7f9663aaaef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029776
82,22215105,80,16,83,51998,74.0,51998,0,Yuri Tsukino,https://img2.finalfantasyxiv.com/f/ce5946778e0c54d28f951651b6bf6332_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645085890
83,5708903,80,16,84,51773,75.0,51773,0,Miss Hidden,https://img2.finalfantasyxiv.com/f/333a54dcda40ae66b210485c05ec1f67_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645184027
84,27590570,80,16,85,51351,91.0,44155,7196,Josefa Tatsujin,https://img2.finalfantasyxiv.com/f/18e370df7cefa1e7caa8960f236c354d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645040987
85,2991343,80,16,86,50450,92.0,43246,7204,Kevralyn Stormrazor,https://img2.finalfantasyxiv.com/f/8523966a5de5b4cc8520ca16f8a77a58_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645019732
86,15252652,80,16,87,50020,85.0,46798,3222,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
87,7660026,80,16,88,49828,80.0,49198,630,Inusirus Yua,https://img2.finalfantasyxiv.com/f/880b6a18ea24eccd308a67b9fc1479b7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133725
88,7240968,80,16,89,49677,79.0,49677,0,Leona Igneous,https://img2.finalfantasyxiv.com/f/3535d644ba4198aecd383fcb2de90cf7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645023968
89,2230371,80,16,90,48944,,0,48944,Alyssa Rose,https://img2.finalfantasyxiv.com/f/0e94a0b04aba54e9d4c93a3efd1401e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645078632
90,6040813,80,16,91,48438,82.0,48438,0,Dragon Celah,https://img2.finalfantasyxiv.com/f/d6ce77bff1283052a656cc98d68377dd_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014806
91,24363133,80,16,92,48114,83.0,48114,0,Charlotte Vega,https://img2.finalfantasyxiv.com/f/29d9a8da5b24ae2b95eb0030d733d651_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645037769
92,4392546,80,16,93,48077,90.0,44240,3837,Filomena Awakening,https://img2.finalfantasyxiv.com/f/fe566b810e5574b11e62d9d8d890d1ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170054
93,8075506,80,16,94,46947,84.0,46947,0,Pain Helder,https://img2.finalfantasyxiv.com/f/7521e96eb768085a39fe723b73ff514a_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645167609
94,15004264,80,16,95,46406,86.0,46406,0,Kyra Zoldyck,https://img2.finalfantasyxiv.com/f/dbf65c937e5404af92023b705f0ab366_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645003375
95,2228259,80,16,96,45828,,0,45828,Gromg Latarte,https://img2.finalfantasyxiv.com/f/1258f4079d468dc050ebd00df721b7b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644955688
96,24584713,80,16,97,44925,88.0,44925,0,Yoon Min,https://img2.finalfantasyxiv.com/f/a14b2282fa188ff8c13eaf2172feedc7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645108585
97,5222828,80,16,98,44805,89.0,44805,0,Aergwyb Iyrnbryda,https://img2.finalfantasyxiv.com/f/26c95e8a70cb14c8cbd7c2885ba634f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645117576
98,24916776,80,16,99,44252,94.0,42684,1568,A'nijah Tia,https://img2.finalfantasyxiv.com/f/e6019919a8a69fb249347082a7ec7d6a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645023545
99,28181671,80,16,100,43437,93.0,42733,704,Adori Koon,https://img2.finalfantasyxiv.com/f/09137bd03c542bb323e800cc5897209a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987249
