,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
28,22213065,96,15,29,20798,27.0,20798,0,Julius Emery,https://img2.finalfantasyxiv.com/f/5a59638684cf16bc14ec0a4332686cda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172449
29,21161717,96,15,30,20294,29.0,18738,1556,Laevatein Valkyrie,https://img2.finalfantasyxiv.com/f/8fbd3fd479aeef819269f1b47cedc427_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645154888
30,25028421,96,15,31,18773,40.0,11600,7173,Ramu Silly,https://img2.finalfantasyxiv.com/f/2ba58df4238a622f2591948844fea2ae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645152905
31,1643449,96,15,32,17508,31.0,15861,1647,Kohmei Yohmei,https://img2.finalfantasyxiv.com/f/1e791ddcc77270a21007ccdb93f0df29_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644800200
32,2323678,96,15,33,16823,33.0,13855,2968,Bell Tinker,https://img2.finalfantasyxiv.com/f/3eaec52f1666b16d659706aed61705f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645052193
33,1553035,96,15,34,16613,35.0,13659,2954,Alster Prova,https://img2.finalfantasyxiv.com/f/ce13ad50f635feaa939bd2d4722f861d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645108401
34,23872101,96,15,35,14944,36.0,13458,1486,Shimo Ruruberu,https://img2.finalfantasyxiv.com/f/56a6892fd60771f9915a2d4c913e8ca7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644968003
35,28908656,96,15,36,14308,32.0,14308,0,Dand Dan,https://img2.finalfantasyxiv.com/f/101c44bd6de0dd984e711726995df4dd_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645044959
36,21775309,96,15,37,13819,34.0,13819,0,Komari Drops,https://img2.finalfantasyxiv.com/f/876234c0959b785d4d1f96d260407f69_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645058435
37,22914096,96,15,38,13743,47.0,10920,2823,Mel Line,https://img2.finalfantasyxiv.com/f/9c4fd5804337619d7c72b6f17db5a671_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644993194
38,187891,96,15,39,13625,39.0,12275,1350,Mameshiba Allison,https://img2.finalfantasyxiv.com/f/33ceca70c3afe7320798ce3fe6432a2a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645139556
39,31167907,96,15,40,13592,46.0,10964,2628,Yuiga Dokuson,https://img2.finalfantasyxiv.com/f/1ae4888a885d1c01a8380a62e50a6e17_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645122868
40,2786487,96,15,41,12821,44.0,11141,1680,Siru Nyaha,https://img2.finalfantasyxiv.com/f/33cc570b10c039899a21921b8aedbc9a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645073800
41,1030982,96,15,42,12750,41.0,11550,1200,Nerina Takanashi,https://img2.finalfantasyxiv.com/f/366747792954bc76612f494fd33acc89_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644963396
42,11257033,96,15,43,12649,37.0,12649,0,Old Johnny,https://img2.finalfantasyxiv.com/f/7377cff563f8ba73369a5b4d5163478d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644637794
43,23054328,96,15,44,12463,38.0,12463,0,Ruru Saionji,https://img2.finalfantasyxiv.com/f/559aefa765dad252c32a5000bb3746be_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645061363
44,1101301,96,15,45,12352,59.0,8542,3810,Teiara Parfait,https://img2.finalfantasyxiv.com/f/1d8fa8b66073a87cdf27f03d4103ced2_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645091078
45,1707584,96,15,46,12242,53.0,9452,2790,Lal Libre,https://img2.finalfantasyxiv.com/f/7a2c30ef449027941221482c28103d0e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645008198
46,1032232,96,15,47,11910,58.0,8910,3000,Black Rabbit,https://img2.finalfantasyxiv.com/f/8818237525377c269de53c7da732d4f0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005796
47,31827548,96,15,48,11839,45.0,11033,806,Muco Mu,https://img2.finalfantasyxiv.com/f/24f5e705f146b921b654dd330d905e6a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644810190
48,12317717,96,15,49,11490,42.0,11490,0,Onitthi Batucada,https://img2.finalfantasyxiv.com/f/1aae9a76688f0f55ccd3680548b40024_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645196404
49,30968606,96,15,50,11429,74.0,6922,4507,Sarasa Lafihna,https://img2.finalfantasyxiv.com/f/a7ca0df655beb044471a73041e90310c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644945280
50,22565776,96,15,51,11417,51.0,9923,1494,Midolfas Orlandu,https://img2.finalfantasyxiv.com/f/dd81ea5253d81af954899e2b2d8d1b3c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1623146369
51,23377394,96,15,52,11398,43.0,11398,0,Mao Ni-ya,https://img2.finalfantasyxiv.com/f/5443a0e215633faa366662770b9d9567_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645129256
52,1028857,96,15,53,11248,52.0,9903,1345,Yuuki Gauntlet,https://img2.finalfantasyxiv.com/f/23e98d83207cbe7f9337d4cd96491433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644844360
53,1048449,96,15,54,11190,,0,11190,Saki Lemily,https://img2.finalfantasyxiv.com/f/9517fc89f5eef1f3b2321c451ee4ce54_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644987048
54,23067912,96,15,55,10884,48.0,10884,0,Kuro Rabbit,https://img2.finalfantasyxiv.com/f/349b0ea89d0100c9b4cdd7d37f523d7a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644931398
55,28931390,96,15,56,10353,71.0,7555,2798,Healthya Greentea,https://img2.finalfantasyxiv.com/f/5d43142b152c95c554589d227099beec_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104498
56,30963656,96,15,57,10320,49.0,10320,0,Yua Fuwa,https://img2.finalfantasyxiv.com/f/477ab8003c467943aa8c8b1d7e782a06_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645111255
57,35852,96,15,58,10239,50.0,10239,0,Jurio Poco,https://img2.finalfantasyxiv.com/f/eb5cfd6dfce5d43a4e3d5fc6b2624b69_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644949987
58,24403538,96,15,59,10033,,0,10033,Myulin Miche'uz,https://img2.finalfantasyxiv.com/f/187d48a2e847449960c5bcdb4cad5275_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644972548
59,21182710,96,15,60,9750,62.0,8250,1500,Kazu Y'z,https://img2.finalfantasyxiv.com/f/ebaa5aeda685a4d99e87a444cb5adb1f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645057665
60,19078324,96,15,61,9450,54.0,9450,0,Lancaster Cr,https://img2.finalfantasyxiv.com/f/77a607d9d39c5e64e39a7aa7f5abc54a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645179132
61,21388086,96,15,62,9267,69.0,7737,1530,Aldia Ross,https://img2.finalfantasyxiv.com/f/e202599a70c37c628395a4cdb9ffdafe_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645017486
62,29020115,96,15,63,9199,55.0,9199,0,Luciella Suga,https://img2.finalfantasyxiv.com/f/a26e901af7d018a9353729dbe3fcaa84_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645050901
63,4137866,96,15,64,9008,61.0,8318,690,Aya Neko,https://img2.finalfantasyxiv.com/f/0edca15e0226f777f1a1d1d49e048291_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644971331
64,32841853,96,15,65,8996,56.0,8996,0,Yuraran Yuran,https://img2.finalfantasyxiv.com/f/12502ce0861591dbe448d3f941da7fad_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644843983
65,7290084,96,15,66,8968,57.0,8968,0,James Lampard,https://img2.finalfantasyxiv.com/f/7ffecf65441b11435f89cc21a69ae034_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645131730
66,22366138,96,15,67,8914,80.0,6154,2760,Eto Everett,https://img2.finalfantasyxiv.com/f/eaf9505ff651ea4f31b16c4383c21c8a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645001717
67,7393517,96,15,68,8456,60.0,8456,0,Ryoh Tayuun,https://img2.finalfantasyxiv.com/f/9058f0feb905cb32f4c1c084518eec4f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645185642
68,1145424,96,15,69,8419,,0,8419,Laura Mountney,https://img2.finalfantasyxiv.com/f/7cba7820d9b06093efc5dfc79557b113_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645096754
69,2335385,96,15,70,8198,63.0,8198,0,Atomak Atomak,https://img2.finalfantasyxiv.com/f/180e10ac22ebcd3a4b0057fa9fa7e77b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644827009
70,18892494,96,15,71,7962,64.0,7962,0,Airi Spencer,https://img2.finalfantasyxiv.com/f/2120dc8e726decaf19cff8b424a7e0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645104145
71,13574334,96,15,72,7908,65.0,7908,0,Tobiko Jade,https://img2.finalfantasyxiv.com/f/f34dd7161eb4f3d0f18637d42b8c697a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644953141
72,27191818,96,15,73,7847,66.0,7847,0,Stefan Cook,https://img2.finalfantasyxiv.com/f/b9e5f8316103c4e414577f48aca5a9f5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644948191
73,23081426,96,15,74,7841,67.0,7841,0,Vie Vieri,https://img2.finalfantasyxiv.com/f/942fd00a78ab2aed242a894c03475417_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644960800
74,29489026,96,15,75,7770,68.0,7770,0,Gacha Puppy,https://img2.finalfantasyxiv.com/f/50e5199fa0dbffc6a8175f6969fe520d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644982205
75,24768391,96,15,76,7665,,0,7665,Zhoney Nicolay,https://img2.finalfantasyxiv.com/f/f0e164afe18b4331b00e6d7a7a8ceac6_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644636738
76,3379622,96,15,77,7621,70.0,7621,0,Sara Ixial,https://img2.finalfantasyxiv.com/f/2f1f8f3f1aab246e2c424410849b67af_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645071497
77,1082853,96,15,78,7301,72.0,7301,0,Nico Loco,https://img2.finalfantasyxiv.com/f/e61d0499f6727e7bf9c0db0d63698fa0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645102649
78,1029318,96,15,79,7186,94.0,5536,1650,Arrows Fabregas,https://img2.finalfantasyxiv.com/f/202d415c49ece8e514c6a9614552cbdf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645117570
79,22542098,96,15,80,7080,89.0,5880,1200,Kazuki Azuma,https://img2.finalfantasyxiv.com/f/91bbb0df3513564fd8937eb0e9260f2d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645199013
80,30772657,96,15,81,7030,73.0,7030,0,Lucky Tinpan,https://img2.finalfantasyxiv.com/f/70f98a836c9852e90995a2f4ef25eec5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644832346
81,247588,96,15,82,6871,77.0,6459,412,Favo Ennea,https://img2.finalfantasyxiv.com/f/6eacf5dea29bbe1c7ad4a04bf4a9a5e5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645012229
82,25091364,96,15,83,6826,,0,6826,Sion Suzu,https://img2.finalfantasyxiv.com/f/7d65662b76415223b227e69a3222d506_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645127606
83,25763779,96,15,84,6708,95.0,5509,1199,Hino Shinose,https://img2.finalfantasyxiv.com/f/2e9fbe38772c155e15318d9a3adb0224_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644805824
84,1146371,96,15,85,6660,75.0,6660,0,Pero Aki,https://img2.finalfantasyxiv.com/f/ccfd70260eb45f4b4c9aa911d9dfdb39_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644811693
85,1031256,96,15,86,6629,,0,6629,Haman Nirvana,https://img2.finalfantasyxiv.com/f/b7ab7a44580f0605008e0fb5e6751a6b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645128148
86,22345174,96,15,87,6622,76.0,6622,0,Nico Amadahy,https://img2.finalfantasyxiv.com/f/05f85de8316e371deb144c938f7a9702_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644809036
87,14791200,96,15,88,6524,,0,6524,Kaeru Ttttt,https://img2.finalfantasyxiv.com/f/4de6a97cccc1dcd8a51370f0d641f0f4_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645156157
88,23154581,96,15,89,6290,78.0,6290,0,Aria Undine,https://img2.finalfantasyxiv.com/f/493fa2fe5ce063589bdaf4c90e170b46_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645012751
89,29146102,96,15,90,6227,96.0,5357,870,Muhle Nana,https://img2.finalfantasyxiv.com/f/fd41a2346ee322958440450c7fe06736_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644868532
90,22566780,96,15,91,6174,79.0,6174,0,Popupu Pupu,https://img2.finalfantasyxiv.com/f/963b5c5779de2381b4a1c40cce576ab1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645141114
91,26491100,96,15,92,6154,81.0,6154,0,Madison Karter,https://img2.finalfantasyxiv.com/f/ed629997e8f272b99bfaefb39a2f42ca_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645181020
92,32830952,96,15,93,6073,82.0,6073,0,Ashley Mia,https://img2.finalfantasyxiv.com/f/7f814f1ef757f2d3d550b872eaa96a88_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644973930
93,29273492,96,15,94,6030,83.0,6030,0,Pontarou Au,https://img2.finalfantasyxiv.com/f/132679d54fb7aa48c1907e6fcd544b0b_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644734801
94,1059735,96,15,95,6026,84.0,6026,0,Toko Sun,https://img2.finalfantasyxiv.com/f/6e0718fba800ad2f47e95081eb4e767e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645005869
95,23445448,96,15,96,5994,85.0,5994,0,Pote Imo,https://img2.finalfantasyxiv.com/f/7ab7478ab558962918342f21ace19d1e_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645164162
96,1110884,96,15,97,5979,97.0,5229,750,Monaca Ausbach,https://img2.finalfantasyxiv.com/f/c2a95438d19be5b458825d86971a0eda_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645071412
97,23694028,96,15,98,5969,86.0,5969,0,Mola Glase,https://img2.finalfantasyxiv.com/f/bea30b255619c206709854aa1512c9cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644851642
98,11718452,96,15,99,5962,87.0,5962,0,Osci Imsamas,https://img2.finalfantasyxiv.com/f/85d376d4b5d64d6004fe1f05dc51f90d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644864906
99,31504831,96,15,100,5956,88.0,5956,0,Ruu Lick,https://img2.finalfantasyxiv.com/f/9a08da102f3b7abbe8452abca640c2e0_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644919931
