,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
12,21428021,99,13,13,218386,8.0,185206,33180,Malik Luxu,https://img2.finalfantasyxiv.com/f/a40d461c672d591d30a4fb3a8417fe6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644953780
13,28252084,99,13,14,181996,14.0,112994,69002,Binny Pearl,https://img2.finalfantasyxiv.com/f/3a8ae998798c6ecaba540d89eccee5e5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644892572
14,27102486,99,13,15,177229,17.0,52871,124358,Sarutoba Hokage,https://img2.finalfantasyxiv.com/f/e3dc8f2f8aa2e361dddb592626968620_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645056290
15,20384381,99,13,16,159423,11.0,159423,0,Aeris Amaterasu,https://img2.finalfantasyxiv.com/f/50ee3f5938bc5b4628fa60aac76d0674_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645072034
16,21370882,99,13,17,151477,15.0,106147,45330,Leinalee Rongoa,https://img2.finalfantasyxiv.com/f/3b63ee033fb79136a401e6449881d583_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644877941
17,11355785,99,13,18,67177,23.0,26106,41071,Gabu Nyan,https://img2.finalfantasyxiv.com/f/eacd4f7f6e6f63dd30258bae5ba5b912_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644883420
18,29815592,99,13,19,49855,19.0,35505,14350,Vallaria Majalis,https://img2.finalfantasyxiv.com/f/463cc68f8c4372f573ad75628585378a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644917340
19,19812421,99,13,20,43106,18.0,43106,0,Vega Lyra,https://img2.finalfantasyxiv.com/f/58a8b067a9f8fcac7abe4c510e3ff195_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645150652
20,28292664,99,13,21,35400,22.0,28170,7230,Mahjong Master,https://img2.finalfantasyxiv.com/f/4e5f0d8c4422da52b256bb8fdd35065a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644836682
21,351915,99,13,22,32575,26.0,22349,10226,Carmisse Chooface,https://img2.finalfantasyxiv.com/f/b0166dfdf89812ada5ab82abae473dd9_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645167262
22,33259607,99,13,23,29406,20.0,29406,0,Nekias Krichevskoy,https://img2.finalfantasyxiv.com/f/b1ad9b21efdaf8199501272c61d8ce66_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1644903523
23,17266495,99,13,24,28635,21.0,28635,0,Nori Nori,https://img2.finalfantasyxiv.com/f/a18df47d123536b7a87651f1cd510cdb_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645128460
24,32476181,99,13,25,25962,25.0,23900,2062,Winter Raven,https://img2.finalfantasyxiv.com/f/b9f7956c1cf985d101f00588b9bb9413_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645030273
25,7437320,99,13,26,25238,24.0,25238,0,Rami Lou,https://img2.finalfantasyxiv.com/f/ffd8b01a2dfae2f90b475de5cb30e8d4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043271
26,31378473,99,13,27,21179,27.0,19279,1900,Kyo Chan,https://img2.finalfantasyxiv.com/f/8bef10bfcacddd2eb18c5aa682107f66_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644856418
27,26472507,99,13,28,20171,,0,20171,Mochi Jimin,https://img2.finalfantasyxiv.com/f/5f562b6bd440dab2b3a8514c347d2173_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644795845
28,29284919,99,13,29,19529,42.0,11940,7589,Dakkea Daimox,https://img2.finalfantasyxiv.com/f/b76097023f7b2a7f347cb7a39f364c92_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645207697
29,1125917,99,13,30,19230,39.0,13050,6180,Clican Auditore,https://img2.finalfantasyxiv.com/f/41f6ab0e73c5ea12bce7fcefe22c8d6b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031816
30,25284050,99,13,31,18214,28.0,18214,0,Cerise Maravys,https://img2.finalfantasyxiv.com/f/f6532aa442abcddec4c39a62f5edb8c8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644856110
31,1361996,99,13,32,18077,,0,18077,Lloyd Inhert,https://img2.finalfantasyxiv.com/f/c536973930cc2fecce23f2ecade2bb06_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645202475
32,30398646,99,13,33,17956,31.0,16019,1937,Anri Cyd,https://img2.finalfantasyxiv.com/f/6cc770fa422893025ba5877e066f3ef5_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645147143
33,20723331,99,13,34,17873,29.0,17873,0,Shabon Song,https://img2.finalfantasyxiv.com/f/11556240a625b036c0050ce5f9c3a458_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644967809
34,440028,99,13,35,17760,40.0,12960,4800,Siixx Hexadra,https://img2.finalfantasyxiv.com/f/5eb30ccb369cdf44fd2da0cda82815dc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644978989
35,1391460,99,13,36,17548,30.0,17548,0,Isi Wisi,https://img2.finalfantasyxiv.com/f/1c6a9c99683a4d0d4e4a45b230d93ea4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645068076
36,31242292,99,13,37,17433,32.0,15590,1843,Priscilla Wolndara,https://img2.finalfantasyxiv.com/f/3090d44f0541d51a7fcc6d6382e95ef0_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645166455
37,11209626,99,13,38,16844,33.0,15353,1491,Lydaceus Grimwulf,https://img2.finalfantasyxiv.com/f/529187f6aa017c8293bd4ada010c1069_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644963407
38,28995009,99,13,39,16486,34.0,14656,1830,Z'ahra Tanri,https://img2.finalfantasyxiv.com/f/4d4f06aa6e0bb51fbf0d30cf29cba24d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645105343
39,14028702,99,13,40,15408,44.0,11816,3592,Greinborg Sundwilfwyn,https://img2.finalfantasyxiv.com/f/dbde18a527ed11ef44e3bdf8b76fd75f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644874744
40,17900003,99,13,41,14738,59.0,7238,7500,Miffey Yami,https://img2.finalfantasyxiv.com/f/65abb704dc03baacd7d47de5510f6457_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645163718
41,15547154,99,13,42,14678,43.0,11888,2790,Nuwo'ir Lomye,https://img2.finalfantasyxiv.com/f/9a929855d2fb4827e54557ed0886392a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644989432
42,15517471,99,13,43,14670,38.0,13230,1440,J'ahri Zharo,https://img2.finalfantasyxiv.com/f/01efe93bf87717488bf24217445aef2b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645203147
43,18361216,99,13,44,14120,37.0,13454,666,Mafi Ohsa,https://img2.finalfantasyxiv.com/f/76e499d79721aa67c6669d9f2879d8a2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645128364
44,2662410,99,13,45,14079,41.0,11987,2092,Sayuri Hanami,https://img2.finalfantasyxiv.com/f/292eb14c2cf38c19dabef62b946b28c4_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645168985
45,3144097,99,13,46,14070,35.0,14070,0,Tebori Pain,https://img2.finalfantasyxiv.com/f/eead9d0463c5af377d4096a0ca8320cc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645103472
46,2916852,99,13,47,13860,36.0,13860,0,Nuri Aiden,https://img2.finalfantasyxiv.com/f/36b087f72609b8a215101cfafce26951_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645086224
47,11426548,99,13,48,13230,49.0,10080,3150,Kiryuu Takasugi,https://img2.finalfantasyxiv.com/f/453c8c14517b5fd49f93bb7bb2afc694_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645031341
48,29016967,99,13,49,13030,45.0,11650,1380,Nero Esse,https://img2.finalfantasyxiv.com/f/249ea949ccf337bfe4ecb329031941e3_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645046112
49,24215272,99,13,50,12865,46.0,11510,1355,Ero'sae Lunmo,https://img2.finalfantasyxiv.com/f/dc03b3e82953a7890204ab4174572d6c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108875
50,6631801,99,13,51,12181,61.0,6844,5337,Selayn Rhuin,https://img2.finalfantasyxiv.com/f/eea46848f076d215c4aadbe640539e77_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645154734
51,10374316,99,13,52,11442,51.0,9350,2092,Someshta Visztren,https://img2.finalfantasyxiv.com/f/ebc91a05aad9f8d03f4f70e61ae2ad02_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645099879
52,7106924,99,13,53,10962,47.0,10962,0,Mitsuha Morou,https://img2.finalfantasyxiv.com/f/8c27801e5d73d04198e7fd1dba897177_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644724413
53,32711071,99,13,54,10618,48.0,10618,0,Vafre Navafreyr,https://img2.finalfantasyxiv.com/f/cf5e3fb8313d2543e5a44d1eb4ebc479_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641188
54,18057151,99,13,55,10115,52.0,9155,960,Pan Caek,https://img2.finalfantasyxiv.com/f/8d861674112a461a1fe361e4b7cf1343_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645134954
55,20724946,99,13,56,9919,50.0,9919,0,Rime Oakum,https://img2.finalfantasyxiv.com/f/f21ebcadb9eba7ae83703a3a0812d1a6_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645071750
56,27558501,99,13,57,9353,67.0,5880,3473,Nyu Uki,https://img2.finalfantasyxiv.com/f/5c742f0d98483881408e24e2aebef414_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645058224
57,24393760,99,13,58,9268,70.0,5438,3830,Skully Chan,https://img2.finalfantasyxiv.com/f/a6cd8688d12f7e90e66321c1c3cd8b14_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112642
58,23515738,99,13,59,9264,87.0,4019,5245,Erika Adarkim,https://img2.finalfantasyxiv.com/f/34742f00ab7ca5713eca40943b0a275f_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644928115
59,3689415,99,13,60,9045,53.0,9045,0,Snow Arashi,https://img2.finalfantasyxiv.com/f/a4faea01bed84ba5352ec6d8fdddfcb2_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644838094
60,29409424,99,13,61,8975,54.0,8975,0,Hanazono Saeko,https://img2.finalfantasyxiv.com/f/ab0b52e1942e8a107877722d50d4d10a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644843986
61,32718831,99,13,62,8885,55.0,8885,0,Kind Beef,https://img2.finalfantasyxiv.com/f/603e3215ef59f4f2593499e14c957dbc_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644733938
62,27070009,99,13,63,8724,57.0,7464,1260,Desmond Adonis,https://img2.finalfantasyxiv.com/f/ab3c437235eb93358c623696f16b3705_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645079748
63,4793076,99,13,64,8670,58.0,7440,1230,Alteisen Excieo,https://img2.finalfantasyxiv.com/f/e498a0036d4588a0b92a548f36e2e058_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645118464
64,22692227,99,13,65,7530,56.0,7530,0,Yukki Frost,https://img2.finalfantasyxiv.com/f/3e7d567b96f0fcccac2b9ce2dddadaf5_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645038275
65,31572468,99,13,66,7344,63.0,6748,596,Ortelle Ebria,https://img2.finalfantasyxiv.com/f/92ad1fab34a3a85d45a3e3721578b20b_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644910847
66,29551524,99,13,67,7192,73.0,5195,1997,Weaboo Paddler,https://img2.finalfantasyxiv.com/f/454c2bd56ba9d8c50580e6077d08b30f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644799681
67,30359692,99,13,68,7176,60.0,7176,0,Ser Smeagz,https://img2.finalfantasyxiv.com/f/1040648f0fc9148672fb1bfc20b97efe_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644718690
68,9321244,99,13,69,7170,62.0,6840,330,Neko Komaeda,https://img2.finalfantasyxiv.com/f/69b0463b6f1487f476e936a34e425e64_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645159798
69,17956212,99,13,70,7131,76.0,5068,2063,Sothyrren Silver,https://img2.finalfantasyxiv.com/f/90a7f37e9e57ea6bd4e56405b3fc654c_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644882585
70,21861882,99,13,71,6292,64.0,6292,0,Vermeil Sorcelaine,https://img2.finalfantasyxiv.com/f/4d2be80ef720334ce2f5569bdffb1caf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645043142
71,15647017,99,13,72,6075,65.0,6075,0,Jex Mix,https://img2.finalfantasyxiv.com/f/e00eb03dd44b88a1976e824fa30cdeeb_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644795096
72,1100460,99,13,73,6055,83.0,4260,1795,Naja Salahem,https://img2.finalfantasyxiv.com/f/dfe34e569198f6e107f495440bf68181_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645129643
73,2752028,99,13,74,6000,66.0,6000,0,Prettse Piles,https://img2.finalfantasyxiv.com/f/a7334a545dfe22d76df2638501b5f450_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645070860
74,25865229,99,13,75,5848,69.0,5548,300,Istan Bell,https://img2.finalfantasyxiv.com/f/209f858ac23aa293686f1c04f4707e07_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645097167
75,29445180,99,13,76,5820,68.0,5820,0,Apples Daytripper,https://img2.finalfantasyxiv.com/f/0e3f1ed5e86c8671108fdcee86fa0b79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644815656
76,17773658,99,13,77,5670,75.0,5130,540,Astraak Ulduun,https://img2.finalfantasyxiv.com/f/ef0dfeb9d41b06ebe3cc95564cc42a1d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644899783
77,11151038,99,13,78,5417,77.0,4907,510,Ultima Ida,https://img2.finalfantasyxiv.com/f/5d08715dcf227389c77329cb1ffdb894_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644946524
78,13583587,99,13,79,5400,71.0,5400,0,Pengu Pengu,https://img2.finalfantasyxiv.com/f/979698b8d319a317a6de5490d3ed6fde_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108001
79,2331199,99,13,80,5316,72.0,5316,0,Kiki Rose,https://img2.finalfantasyxiv.com/f/26ba705dc46fe023481a1fe464107ebf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644937465
80,366442,99,13,81,5160,74.0,5160,0,P'rettse Piles,https://img2.finalfantasyxiv.com/f/4c75857af0a61df90a6904b58c3b4d74_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644778198
81,2922116,99,13,82,4811,78.0,4811,0,Brenna Topleo,https://img2.finalfantasyxiv.com/f/039d1520b77f16c76f29f4c95db5caaf_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645050623
82,15546241,99,13,83,4803,79.0,4803,0,Ramorra Bryndir,https://img2.finalfantasyxiv.com/f/0b704eeffdece555246cb001932b2549_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644813490
83,16747706,99,13,84,4722,80.0,4722,0,Lillith Noctis,https://img2.finalfantasyxiv.com/f/8660e5f2e8c11d41f0f05011fadb0923_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645069336
84,33484724,99,13,85,4629,,0,4629,Parallax Nunh,https://img2.finalfantasyxiv.com/f/89f2804ae45d120b69b705ba04021026_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644988642
85,22442779,99,13,86,4548,90.0,3798,750,Verna Violet,https://img2.finalfantasyxiv.com/f/0181e1333cb2ca5763f2987784889a7e_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644786491
86,25692139,99,13,87,4544,81.0,4544,0,Ciiri Skarmasari,https://img2.finalfantasyxiv.com/f/000d3ab9942afa71f1e697157cd1546d_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645107840
87,13708286,99,13,88,4284,82.0,4284,0,Ichiban Kasuga,https://img2.finalfantasyxiv.com/f/e4da3cef20f6ab69c8e2f142838b15db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645127110
88,21973607,99,13,89,4166,84.0,4166,0,Jiny'a Neihix,https://img2.finalfantasyxiv.com/f/c8d3bb2dfcdc7aee484cb2cfb903fc79_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645112618
89,1380312,99,13,90,4130,85.0,4130,0,C'rysta Zeith,https://img2.finalfantasyxiv.com/f/42a0876cb165b32b02dec9ae0732016f_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645108570
90,3815244,99,13,91,4052,86.0,4052,0,Riko Savage,https://img2.finalfantasyxiv.com/f/97c40484e6dcde8af7f62d2963a42c32_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644848643
91,31049442,99,13,92,3946,88.0,3946,0,Anna Briel,https://img2.finalfantasyxiv.com/f/03e1ecd21da9e786a0834a22c367f387_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644789639
92,14052225,99,13,93,3873,,0,3873,Nari Uyagir,https://img2.finalfantasyxiv.com/f/c11fade7b72d643b033f03a9c16bc8db_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645011446
93,31132053,99,13,94,3870,89.0,3870,0,Neoma Dazkar,https://img2.finalfantasyxiv.com/f/ba74d7aa42af38f21af1e85fdf3ffc22_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644641217
94,10244035,99,13,95,3690,92.0,3540,150,Alice Cream,https://img2.finalfantasyxiv.com/f/f4aaebb17adcffaa238116663812204a_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644907080
95,6837907,99,13,96,3661,91.0,3661,0,Stardust Rayne,https://img2.finalfantasyxiv.com/f/43e58db539bba249f0f1b7bd9a9a5e24_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645094113
96,1009464,99,13,97,3660,96.0,3120,540,Tin Ryain,https://img2.finalfantasyxiv.com/f/6cf3c1c093cc422efc11aa94fe01d5c1_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645148205
97,1353391,99,13,98,3499,,0,3499,Sigard Dragis,https://img2.finalfantasyxiv.com/f/058ad633d78649d3aea56945e828eb08_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1644993446
98,16129354,99,13,99,3387,,0,3387,Ytteval Tsune,https://img2.finalfantasyxiv.com/f/0fd41e1640e771742b184cda4a4db073_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645144178
99,1551521,99,13,100,3209,,0,3209,Kargaz Taz'ruk,https://img2.finalfantasyxiv.com/f/4481726e82834634ae9ab3acdeca75e8_ba22853447012a24cee115315d6a5bebfc0_96x96.jpg?1645021858
