,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
49,26556508,34,12,50,7470,46.0,7470,0,Mimzy Flaneur,https://img2.finalfantasyxiv.com/f/25e88da933776fbebbb809c16e49e5a2_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645091912
50,24197635,34,12,51,7379,56.0,5370,2009,Ray Shiro,https://img2.finalfantasyxiv.com/f/227fa29ef91c4c9894ae49732824f3c0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645186436
51,5024187,34,12,52,7182,47.0,7182,0,Aelius Nerva,https://img2.finalfantasyxiv.com/f/c47d8b1201aa2ffe5910870bda603be1_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644825887
52,31490170,34,12,53,6872,48.0,6872,0,Yaw'sae Nutivo,https://img2.finalfantasyxiv.com/f/04422beff1460950758ea67289c91e19_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644952235
53,13939033,34,12,54,6866,49.0,6285,581,Tsubaki Hitei,https://img2.finalfantasyxiv.com/f/1b8fceb588cd7629b4e750980440a382_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645205224
54,12149893,34,12,55,6418,60.0,4378,2040,Syndstraal Poppvelkt,https://img2.finalfantasyxiv.com/f/d86d364361b080098946ba8ba2f38e5b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644938791
55,11883902,34,12,56,6299,62.0,4349,1950,Iriserim Roisindybh,https://img2.finalfantasyxiv.com/f/f6a73c00cd44235c405ad265e49504ba_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644867637
56,21903998,34,12,57,6063,51.0,6063,0,Noryega Wolfgang,https://img2.finalfantasyxiv.com/f/41e3c5ae826ea9507aa8523d1b1c1c9d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643447
57,26103207,34,12,58,5989,52.0,5989,0,Agni Rayne,https://img2.finalfantasyxiv.com/f/94893bfe4da50c92eb0f0cba776eef6d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046048
58,18085233,34,12,59,5871,55.0,5574,297,Taien Mauwon,https://img2.finalfantasyxiv.com/f/aaebb7f8b79526b5db75c3ff7d1e1d3a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645022018
59,27271693,34,12,60,5790,53.0,5790,0,Moon Moon',https://img2.finalfantasyxiv.com/f/fc3c5fb232e4f10ce919a9c067c2eb18_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645147940
60,29707149,34,12,61,5552,72.0,3476,2076,Atsuo Fugetsu,https://img2.finalfantasyxiv.com/f/da5f800be6905b6ab38ea2056c2fd48c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645115893
61,32085853,34,12,62,5279,58.0,4829,450,Eltahot Kinpoli,https://img2.finalfantasyxiv.com/f/96df1e7fc47c1fced7d523c5b0d1a490_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645086048
62,31263544,34,12,63,5069,57.0,5069,0,Lina Mujuuk,https://img2.finalfantasyxiv.com/f/5fa987fb8b67a213112c98b69fdc6e1a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644643749
63,14755731,34,12,64,4736,64.0,4046,690,Kortha Kaslane,https://img2.finalfantasyxiv.com/f/ef89a70d49ed52db508566052b66ee05_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645087769
64,24787968,34,12,65,4590,,0,4590,Navarre Furogi,https://img2.finalfantasyxiv.com/f/b3dd9da067e78f4852f22241437ce064_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973863
65,17995681,34,12,66,4470,59.0,4470,0,Vanela Kreymoon,https://img2.finalfantasyxiv.com/f/a28bd1d420929043638ee22f38203082_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644948545
66,13329364,34,12,67,4420,69.0,3653,767,Maki Zushi,https://img2.finalfantasyxiv.com/f/a1a16e979cebb6aca8199576e337ed4e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644973053
67,28462764,34,12,68,4357,61.0,4357,0,Nessa Cirha,https://img2.finalfantasyxiv.com/f/ff50fdca790e061420535a5560932955_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645084304
68,31662253,34,12,69,4309,87.0,2294,2015,Vira Moret,https://img2.finalfantasyxiv.com/f/c8496c0a6b2fecb2414fa636e0376ed4_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644778380
69,10875760,34,12,70,4246,75.0,3386,860,Kro Chyornyj,https://img2.finalfantasyxiv.com/f/a9d732f4517e385fed16033372562966_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644897568
70,31674472,34,12,71,4092,63.0,4092,0,Daniella Greyrat,https://img2.finalfantasyxiv.com/f/afb8fdd7152a7b6a8030775a556689b7_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644788042
71,29740358,34,12,72,4046,,0,4046,Shandril Rei,https://img2.finalfantasyxiv.com/f/a0ef1137849289feec0223d0d840636e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644875656
72,24651359,34,12,73,3932,65.0,3932,0,Lei Rook,https://img2.finalfantasyxiv.com/f/7579fddb8a59725c810639f4db2e4577_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644688465
73,7272638,34,12,74,3905,66.0,3905,0,Baby Bird,https://img2.finalfantasyxiv.com/f/89fb9dd8e90147a42789d8073e70c224_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644970067
74,27912304,34,12,75,3849,93.0,1839,2010,Komi Volentia,https://img2.finalfantasyxiv.com/f/85375810dbe10756ed1217d7627cf878_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645128217
75,28481366,34,12,76,3719,67.0,3719,0,Nikolaos Shoopuf,https://img2.finalfantasyxiv.com/f/5bf3ea1273e00c2eacc9b952ad306e7e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644641993
76,30090999,34,12,77,3660,73.0,3450,210,Argo Luyido,https://img2.finalfantasyxiv.com/f/494a55fc61db6e8f82811a3dc29bd08e_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644929044
77,24906810,34,12,78,3660,68.0,3660,0,Freya Greenwood,https://img2.finalfantasyxiv.com/f/397a11fb8c70b4849840aebdfb313da9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080326
78,9128411,34,12,79,3639,70.0,3639,0,Samus Viera,https://img2.finalfantasyxiv.com/f/106e25fb50ad1b1840d21dd45fe15280_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644952556
79,24938713,34,12,80,3629,92.0,1890,1739,Iminha Kotohime,https://img2.finalfantasyxiv.com/f/2efcb9b14deafc0650da08a9499200ab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645168893
80,5889573,34,12,81,3507,71.0,3507,0,Zagard Serapho,https://img2.finalfantasyxiv.com/f/1f72e74a4a2dc4926d9d4c0e0a5a25d0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644991268
81,25856559,34,12,82,3443,74.0,3443,0,Kredian Dawnspeak,https://img2.finalfantasyxiv.com/f/ec530ca9a145bae0696dfca5e9ee1cb9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644974118
82,11334612,34,12,83,3286,78.0,2718,568,Ophion Luteus,https://img2.finalfantasyxiv.com/f/0fda7038db8b7df5cbb4f8b019c16533_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048940
83,16592353,34,12,84,3097,76.0,3097,0,Asura Hoshino,https://img2.finalfantasyxiv.com/f/ee83207c62a5956f8106a9943d49096d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088135
84,29483491,34,12,85,2940,77.0,2940,0,Requiiem Soleil,https://img2.finalfantasyxiv.com/f/d5765f032d9cf02376d218e5ee768c1f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645092218
85,6723029,34,12,86,2580,79.0,2580,0,Dacien Chevalier,https://img2.finalfantasyxiv.com/f/08a236ab140ed09265de0e3bf208eeea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645118020
86,22831745,34,12,87,2580,80.0,2580,0,Kiki Furrytail,https://img2.finalfantasyxiv.com/f/32f87c4694935580d9ff8912ad1e9e1d_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645075795
87,8852103,34,12,88,2560,81.0,2560,0,Weather Report,https://img2.finalfantasyxiv.com/f/1bd2797811606a8111d97067cff46809_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645080072
88,15752520,34,12,89,2520,82.0,2520,0,Lulule Lule,https://img2.finalfantasyxiv.com/f/152d619871019f5402e012a1048adc2c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645048730
89,31089606,34,12,90,2499,90.0,2083,416,Lumir Avelina,https://img2.finalfantasyxiv.com/f/60d9b85af97a389bca6a0bb3b86c81ab_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644877322
90,22805071,34,12,91,2470,83.0,2470,0,Elesis Rostnwilf,https://img2.finalfantasyxiv.com/f/e0bb9b349cad1f7d50f8a3763b7459d9_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645093844
91,16660047,34,12,92,2424,84.0,2424,0,Djserkha Bayaqud,https://img2.finalfantasyxiv.com/f/3bc9cc39eb23c6962987687d61cd248b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052812
92,10015249,34,12,93,2370,85.0,2370,0,Lex Aetherfall,https://img2.finalfantasyxiv.com/f/dc7b4d76d64a5d9ee5395b0ba7ee9851_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046841
93,26047414,34,12,94,2368,,0,2368,Alexys Stormhart,https://img2.finalfantasyxiv.com/f/ea541d496410f0205c2f52732a310576_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645133249
94,26362468,34,12,95,2367,86.0,2367,0,Gewahren Sauer,https://img2.finalfantasyxiv.com/f/531f6858a7afd9e8fce0bb53b4e4dd47_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645073736
95,4325681,34,12,96,2130,88.0,2130,0,Regar Cifere,https://img2.finalfantasyxiv.com/f/aeb5d03a9a7481f9d8f5b288ee1f5796_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645035666
96,18368674,34,12,97,2111,89.0,2111,0,Lotus Noire,https://img2.finalfantasyxiv.com/f/bdf6272621413dcdf954e694a804c9fa_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645161866
97,31944715,34,12,98,2066,,0,2066,Tarian Hooch,https://img2.finalfantasyxiv.com/f/da8c658412255bdaeca0d46158fde8ea_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645117764
98,22844564,34,12,99,2041,91.0,2041,0,Daichi Akio,https://img2.finalfantasyxiv.com/f/65d4cc98de0e70cc399bef012cd32ad0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644953261
99,18907500,34,12,100,1991,98.0,1498,493,Risa Cuore,https://img2.finalfantasyxiv.com/f/277d5057a244ee3279ca29b9aace49f4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645056653
