,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,1676676,33,9,11,120238,9.0,90526,29712,Soda Pops,https://img2.finalfantasyxiv.com/f/9ce4d6e9964cbceee79922fe02ea211a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644728191
11,26301853,33,9,12,112912,11.0,69995,42917,Hex Decimal,https://img2.finalfantasyxiv.com/f/faf470f8e9d0cebe392fd67e910664a8_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039404
12,15332586,33,9,13,102483,13.0,59131,43352,Alisha Weaver,https://img2.finalfantasyxiv.com/f/39b514c32bcb8b973979a3c9f6bb2f34_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645057588
13,18434362,33,9,14,97360,12.0,65058,32302,Kaithserain Gauser,https://img2.finalfantasyxiv.com/f/338cb6425d5066fe70ea33642e00cc80_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645145617
14,10460654,33,9,15,59104,16.0,37320,21784,Ilya Lievo,https://img2.finalfantasyxiv.com/f/68de76620023134777dcef74a28d6153_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645192671
15,20153376,33,9,16,39971,14.0,39971,0,Rykla Xus'riss,https://img2.finalfantasyxiv.com/f/bd807b4026c4ca36e87452ac97bccdad_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645204097
16,28743763,33,9,17,38822,15.0,38822,0,Shen Silvano,https://img2.finalfantasyxiv.com/f/aeedc70d59a672177e8cdf11fc7e7d65_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644947223
17,23687501,33,9,18,28732,18.0,28012,720,Midori Tea,https://img2.finalfantasyxiv.com/f/e9c042f9283b3e5b8430e1d565a274bf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644985404
18,24077494,33,9,19,25992,20.0,22032,3960,Rheq Lazar,https://img2.finalfantasyxiv.com/f/8448aff89eb1e6ce03b4362b166909a0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645155556
19,31240589,33,9,20,23756,19.0,23756,0,Luciana Mitsouko,https://img2.finalfantasyxiv.com/f/1f6ffd0546ef0fe590cc3836577f5649_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645108495
20,28566375,33,9,21,19087,21.0,17887,1200,Praedyth Cignil,https://img2.finalfantasyxiv.com/f/35c212ee6f589507e18b023d66fc8a3f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174007
21,28856668,33,9,22,15750,22.0,15750,0,Reilas Yatogami,https://img2.finalfantasyxiv.com/f/689f9e2a720314c8b50eeb3627f4c69c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645159208
22,28867645,33,9,23,13970,25.0,12050,1920,Ace Zero,https://img2.finalfantasyxiv.com/f/19b8c0ca895c19cd46862e019d398758_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644941716
23,29085494,33,9,24,13170,23.0,13170,0,Dande Lion,https://img2.finalfantasyxiv.com/f/03bd4474e93ab1316e9981adaf5f282a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645129630
24,1402803,33,9,25,12304,24.0,12304,0,Haru Karasu,https://img2.finalfantasyxiv.com/f/5f1890f13783d3fb9a13b84eafe70c18_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645167792
25,26299411,33,9,26,11492,26.0,11492,0,Teyrani Amagiri,https://img2.finalfantasyxiv.com/f/ec2330c7c845a7ee8b3f58b201bd19ec_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150062
26,25976942,33,9,27,11358,27.0,11358,0,Finja Farrow,https://img2.finalfantasyxiv.com/f/3a4ed7cc3898699c5b09407df2bb82a7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644790441
27,32641391,33,9,28,9628,28.0,9628,0,Lograine Loire,https://img2.finalfantasyxiv.com/f/29b87df1dec2f52fbdc37bde2c4aecee_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644649951
28,21061092,33,9,29,9110,29.0,9110,0,Nevi Mizuki,https://img2.finalfantasyxiv.com/f/9d6b874b8d3aea189669f0c323bb2466_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645117109
29,17634543,33,9,30,9017,30.0,9017,0,Lydia Stormrage,https://img2.finalfantasyxiv.com/f/cfe8eab5ff9a3a731432f9e52dd184de_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645039840
30,21847478,33,9,31,8959,31.0,8959,0,Val Adyrin,https://img2.finalfantasyxiv.com/f/2324987fc75141c664365e8580e3ee70_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171240
31,4729197,33,9,32,8838,32.0,8838,0,Pillow Biter,https://img2.finalfantasyxiv.com/f/fb8b8140c9de96c2b67f2202efe8b4ed_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645183360
32,16428209,33,9,33,8074,33.0,8074,0,Alura Kr'hnen,https://img2.finalfantasyxiv.com/f/df0dce3a311b1adc4f487b976809260b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644990092
33,26212299,33,9,34,7592,41.0,4648,2944,Hawke Snow,https://img2.finalfantasyxiv.com/f/6d3d892d5ee3df8ddd4fba7884a1aabb_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645119194
34,27544293,33,9,35,7547,34.0,7547,0,Yuki Hanae,https://img2.finalfantasyxiv.com/f/ac2c22c578aca30829a298d342ca203f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645013355
35,26519462,33,9,36,7499,38.0,5999,1500,Ohen'li Kaatapoh,https://img2.finalfantasyxiv.com/f/8051cd5a9cca7bd5ec8d3dec6208c599_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645031772
36,23084610,33,9,37,7174,35.0,7174,0,Cecilia Carven,https://img2.finalfantasyxiv.com/f/db7ef3caee5826cf6a88a24db8351e5b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645030751
37,16290211,33,9,38,6767,36.0,6767,0,Revy Wylde,https://img2.finalfantasyxiv.com/f/f7741e51d83a602682c98c7d228cbcd6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053057
38,27573770,33,9,39,6690,37.0,6690,0,Noroelle Wolfbane,https://img2.finalfantasyxiv.com/f/d969055103df47b9d42a5e01e21aa5a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645104547
39,5656670,33,9,40,5280,39.0,5280,0,Wilbehrt Amberdust,https://img2.finalfantasyxiv.com/f/601ddd1772ddc2bab0cc817892310144_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134873
40,15724282,33,9,41,5220,40.0,5220,0,Yurei Nyona,https://img2.finalfantasyxiv.com/f/6af8bd038f0cf48077e28ecea1e40767_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645049847
41,25930964,33,9,42,4980,44.0,4050,930,Yezia Rae,https://img2.finalfantasyxiv.com/f/098eb747be11171afa53799e3a8377a6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644879647
42,31587886,33,9,43,4620,42.0,4620,0,Rin Wysteria,https://img2.finalfantasyxiv.com/f/08f3441ebdc16d8ca59771196fcda938_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126178
43,30626702,33,9,44,4396,43.0,4102,294,Elanor Duskwalker,https://img2.finalfantasyxiv.com/f/4563b20f84935dba5ff535c401507ebf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645078904
44,32072415,33,9,45,4207,61.0,2047,2160,Orca Xx,https://img2.finalfantasyxiv.com/f/2fa10902f2bf861ac63b33a2e4856b4e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645016512
45,24198453,33,9,46,4025,45.0,4025,0,Wandering Echo,https://img2.finalfantasyxiv.com/f/f9535560648b74d86c82a6606cd7a949_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644963914
46,25744287,33,9,47,4010,56.0,2391,1619,Sera Qalli,https://img2.finalfantasyxiv.com/f/8245287ed97b40e1fa3de723b1cd8404_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645190766
47,30611702,33,9,48,3928,46.0,3928,0,Mika Miyamizu,https://img2.finalfantasyxiv.com/f/9e686bc4792093f1a8a636c720c9f989_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644847303
48,22086707,33,9,49,3730,47.0,3730,0,Minro Belmont,https://img2.finalfantasyxiv.com/f/caba1c091ae65677132503f65fe4de32_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645014574
49,31475881,33,9,50,3499,48.0,3499,0,Poggers Narukami,https://img2.finalfantasyxiv.com/f/faecb5e88da7c1a249f189c145490c46_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645206987
50,4265066,33,9,51,3477,52.0,2765,712,Zobaroku Kurosaki,https://img2.finalfantasyxiv.com/f/322696a6966dc97cd46e3cdb14f65181_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645050639
51,30027340,33,9,52,3326,100.0,476,2850,Fringilla Vigo,https://img2.finalfantasyxiv.com/f/fcfabb79594e800294d5be6e104ac8cf_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644915341
52,3356774,33,9,53,3183,49.0,3183,0,Mr Namazu,https://img2.finalfantasyxiv.com/f/664b0fd871ec0b77b92cdf1ceb7bf0f0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645163206
53,26682034,33,9,54,3145,58.0,2280,865,Myzha Mint,https://img2.finalfantasyxiv.com/f/0e0443914a3fb74afdd8b3fd5d1d4296_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645186095
54,12866942,33,9,55,3029,,0,3029,Nagori Moon,https://img2.finalfantasyxiv.com/f/166c2ad05909bfba7400cabcb9036ba1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644783136
55,28313204,33,9,56,2946,50.0,2946,0,Azra'el Lunael,https://img2.finalfantasyxiv.com/f/cc3fa609ecd7722e00bb12aea4e9d41c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645139977
56,19057907,33,9,57,2873,51.0,2873,0,Asura Kazumi,https://img2.finalfantasyxiv.com/f/68280b285f66daa3d566afcaa20c2e1e_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645106129
57,10107291,33,9,58,2700,53.0,2700,0,Thoras Villiers,https://img2.finalfantasyxiv.com/f/bce8b0114acef5bba44d5768e363b61f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645073059
58,11702256,33,9,59,2562,54.0,2562,0,Kazuya Kurogane,https://img2.finalfantasyxiv.com/f/19e3ab05ac3c1087f55916b278d73b07_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645185368
59,26130222,33,9,60,2437,55.0,2437,0,Satsuriku Sensogami,https://img2.finalfantasyxiv.com/f/f496fe02d67cd2f701a23f290c4c4190_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644882898
60,26954572,33,9,61,2340,57.0,2340,0,Jiv Xyz,https://img2.finalfantasyxiv.com/f/b27caeeaaa7950a647fdfe7b5988b8ac_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134260
61,13250573,33,9,62,2117,59.0,2117,0,Apple Strife,https://img2.finalfantasyxiv.com/f/f27fb31b752c393bb6ac5e57597c9bbe_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070371
62,20987352,33,9,63,2088,60.0,2088,0,Viletta Tolusha,https://img2.finalfantasyxiv.com/f/66c0aaadec1d041a9e193a2d4e81dec6_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645170234
63,1348456,33,9,64,2039,62.0,2039,0,Nero Coldfire,https://img2.finalfantasyxiv.com/f/c4691bf541a5b25671199c8ff7130e60_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134273
64,11290561,33,9,65,1950,63.0,1950,0,Aeden Eamerin,https://img2.finalfantasyxiv.com/f/f42131b8aeb7647a58566b762915dbc7_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645131073
65,29663899,33,9,66,1815,66.0,1727,88,Berry Bammers,https://img2.finalfantasyxiv.com/f/28c0cf04945a30eba4439313eae20773_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645134871
66,28187765,33,9,67,1785,64.0,1785,0,Rima Glaberi,https://img2.finalfantasyxiv.com/f/d6511820800d01a53a3da6ae4eda33cc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645174808
67,26085812,33,9,68,1770,65.0,1770,0,Aedwen Barlow,https://img2.finalfantasyxiv.com/f/6d04bbebd3b508354ac7b408bdac11ab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645171331
68,20016311,33,9,69,1642,67.0,1642,0,Obitus Carnifex,https://img2.finalfantasyxiv.com/f/f4436aa3c3030f055e348468f3411436_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125370
69,24518274,33,9,70,1632,68.0,1632,0,James Lionsword,https://img2.finalfantasyxiv.com/f/cf9091ed4ea7ad0622db96db93f78c81_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645100338
70,8466577,33,9,71,1500,69.0,1500,0,Elijah Campbell,https://img2.finalfantasyxiv.com/f/b2790521ccb7139fd1d8b923cf0436c4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644908609
71,1453816,33,9,72,1425,70.0,1425,0,Maha Silverwolf,https://img2.finalfantasyxiv.com/f/a6fc19e99c141f5eed26acbd2bf54e43_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644643852
72,7000680,33,9,73,1386,71.0,1386,0,Kira Moth,https://img2.finalfantasyxiv.com/f/c332b28537dc45bdb3cddd7399473811_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644918064
73,31952193,33,9,74,1349,72.0,1349,0,Sugoi Dekai,https://img2.finalfantasyxiv.com/f/7c901b4af2dbbd75d628d958bb38ecab_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645063935
74,23505102,33,9,75,1316,73.0,1316,0,Forgiven Cuteness,https://img2.finalfantasyxiv.com/f/ab31e0212952b07d41d95aaecf72ec57_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644970187
75,8039066,33,9,76,1287,74.0,1287,0,Wondering Why,https://img2.finalfantasyxiv.com/f/f387865759a8d03ed67548a8873bf170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645150831
76,21898702,33,9,77,1153,75.0,1153,0,Ani Kutschersky,https://img2.finalfantasyxiv.com/f/1e5ce9c2cff275144b6c58e5f3b0d61b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645146499
77,31183330,33,9,78,1140,76.0,1140,0,Rhelha'a Ahanda,https://img2.finalfantasyxiv.com/f/ffab97506a6b8cd3d8ca427db2a7f237_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644642874
78,26187150,33,9,79,1138,77.0,1138,0,Hanae Stelleriana,https://img2.finalfantasyxiv.com/f/501a52440b3fee6fb59ee4d659b43286_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644775499
79,32501900,33,9,80,1121,78.0,1121,0,Jasmina Nudiflora,https://img2.finalfantasyxiv.com/f/8456469154d838f9e7fe078e05da0d48_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644640684
80,19767466,33,9,81,1052,79.0,1052,0,San Guleta,https://img2.finalfantasyxiv.com/f/2dd8f0ada112b4d46fb3ff2c4da8da37_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645081862
81,21099838,33,9,82,1050,80.0,1050,0,Mozart Drak'thar,https://img2.finalfantasyxiv.com/f/13f26a8a21e0ea894185aaa85cb7b332_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644988167
82,9444227,33,9,83,1050,81.0,1050,0,Yendan Naorij,https://img2.finalfantasyxiv.com/f/dd674ebe0f4d644194a9ded14cf549e1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645195161
83,26690447,33,9,84,1041,82.0,1041,0,Pijou Ducouteau,https://img2.finalfantasyxiv.com/f/140c141215d28ed876d4e3d74b97a9fc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645121995
84,25446164,33,9,85,1020,83.0,1020,0,Yuri Shiba,https://img2.finalfantasyxiv.com/f/2c18a60dd7149541eaa7889a14517977_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645143269
85,28856168,33,9,86,1010,84.0,1010,0,Zesteria Ishgar,https://img2.finalfantasyxiv.com/f/60029d78b22fb1820402f31527539e27_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645193108
86,29418345,33,9,87,960,85.0,960,0,Eve Arkwright,https://img2.finalfantasyxiv.com/f/65a6debf0740b2a26297cc6c28d23e0b_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645123001
87,26164403,33,9,88,930,86.0,930,0,Zesy Maxine,https://img2.finalfantasyxiv.com/f/29555586b1e423594873cd606c99d8d0_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644796188
88,26560644,33,9,89,900,,0,900,Dual Enrias,https://img2.finalfantasyxiv.com/f/7ef7ae92c314d16b4e9ea17de2e27170_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645181057
89,10228831,33,9,90,870,,0,870,Sartvra Malthas,https://img2.finalfantasyxiv.com/f/25beee768584498e648107be972850df_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645061256
90,1360683,33,9,91,840,87.0,840,0,Pepriona Liati,https://img2.finalfantasyxiv.com/f/23c12dfbf75f32a34c8b22cd5a8fbcf5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645140526
91,29399909,33,9,92,750,88.0,750,0,Vaiva Vitsaus,https://img2.finalfantasyxiv.com/f/ba9670162019524823ac015140fa9525_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644866326
92,8876078,33,9,93,736,89.0,736,0,Kojiro Sama,https://img2.finalfantasyxiv.com/f/930667d65015d41579effd0bff09a178_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645125628
93,29402916,33,9,94,706,90.0,706,0,Edelgard Cookiecrush,https://img2.finalfantasyxiv.com/f/bbaa8ef3cfdc6e309b1b2ccaa3293c2a_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645065774
94,22034212,33,9,95,690,91.0,690,0,Mayn Kasha,https://img2.finalfantasyxiv.com/f/fa7c173a7531a8439f9c2787e93e5d3c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645071224
95,3594980,33,9,96,688,92.0,688,0,Jayden Kage,https://img2.finalfantasyxiv.com/f/077968af47aa004b303f680f68930093_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645172568
96,26895403,33,9,97,687,,0,687,A'zhril Dnulmrew,https://img2.finalfantasyxiv.com/f/b9b990ac5d3b05f9171026bf7865a7fc_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645076161
97,25957285,33,9,98,630,,0,630,Magi Karasu,https://img2.finalfantasyxiv.com/f/40101d828a7b40a61aaec8b418008a5c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645199027
98,10342644,33,9,99,630,93.0,630,0,Luna Windfang,https://img2.finalfantasyxiv.com/f/1cd7004902dba29c225a6b810f5f3878_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645126526
99,12981737,33,9,100,630,94.0,630,0,Tyon Royce,https://img2.finalfantasyxiv.com/f/98260134b8f84bc54e3bd2be44cf8711_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645116596
