,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
74,20707518,61,10,75,14490,65.0,14490,0,Fedmahn Kassad,https://img2.finalfantasyxiv.com/f/34a44606b0e5e4dcfe19f2a8ba486c39_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644996649
75,21313709,61,10,76,14430,80.0,10740,3690,Apollo Meiji,https://img2.finalfantasyxiv.com/f/28343d53ef2af7bd0ef8de284fbe190b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044275
76,11692566,61,10,77,14093,,0,14093,Garbo Shachiku,https://img2.finalfantasyxiv.com/f/43f9e669c35192c920f1739e3a58f077_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645025426
77,16680837,61,10,78,13934,90.0,9518,4416,Maki Mad,https://img2.finalfantasyxiv.com/f/1169230092f7f7e7e96001ac6e3b5298_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645187377
78,22057793,61,10,79,13867,69.0,13867,0,Cirafie Bloom,https://img2.finalfantasyxiv.com/f/4018a44ecf1f708c901db32aa947b1c2_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1644649015
79,11993594,61,10,80,12951,72.0,12951,0,Mide Hotgo,https://img2.finalfantasyxiv.com/f/69239444ecc3ff80ec9eaf242826b53a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644966173
80,15782753,61,10,81,12503,83.0,10476,2027,Echt Mond,https://img2.finalfantasyxiv.com/f/3f74a84fdc31b7ea2310d58aa6d8482b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645156550
81,20370906,61,10,82,12311,74.0,12311,0,Leshborn Visyuva,https://img2.finalfantasyxiv.com/f/043dd336c6164f090d9d0dca207c9c04_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954645
82,18124684,61,10,83,11665,75.0,11665,0,Mayne Koon,https://img2.finalfantasyxiv.com/f/0177e93bcae339d2441333f25d69ea5b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095261
83,8575574,61,10,84,11392,92.0,9386,2006,Rui Kanaya,https://img2.finalfantasyxiv.com/f/5949b30903163759168d3ee2c78e4a10_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645198237
84,20852193,61,10,85,11391,96.0,8991,2400,Titania Astral,https://img2.finalfantasyxiv.com/f/e2b78ccc4074b23093e0375c29abfdf1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644983341
85,15118371,61,10,86,11309,85.0,10109,1200,Lilith Aurora,https://img2.finalfantasyxiv.com/f/ff14fbba2d733068bf95c569387cdb94_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645128740
86,3920507,61,10,87,11285,78.0,10860,425,Kei Ymt,https://img2.finalfantasyxiv.com/f/0668c64a175e362dac7c7acfc2b5b5c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645140495
87,30282250,61,10,88,11223,77.0,11223,0,Shironoki Kuro,https://img2.finalfantasyxiv.com/f/70f2bdc71ada0978441d755446ea1cf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150661
88,5102209,61,10,89,10934,86.0,10079,855,Rious Zwart,https://img2.finalfantasyxiv.com/f/ca6bd60cedb3ed91ce4f4721314ef517_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645150019
89,26050460,61,10,90,10757,79.0,10757,0,Mira Kakuni,https://img2.finalfantasyxiv.com/f/cbcfae02a7fdc4346556b11045668b96_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645088910
90,2186058,61,10,91,10595,82.0,10595,0,Annie Danvers,https://img2.finalfantasyxiv.com/f/7a6b5acfe4e6ceef3387d3c1aae876a3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054974
91,22952135,61,10,92,10529,95.0,9149,1380,Zavel Aster,https://img2.finalfantasyxiv.com/f/e1874e1fa86206d6d1ea6d63e7ddfd03_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645092368
92,528121,61,10,93,10200,84.0,10200,0,Micha Sherlock,https://img2.finalfantasyxiv.com/f/efa3385432bf3ea4b2c08479259e5688_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645172974
93,18395328,61,10,94,10052,87.0,10052,0,Puku Man,https://img2.finalfantasyxiv.com/f/81a2e8435cc770310aef8b2a9accc625_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644999221
94,21847580,61,10,95,9882,88.0,9882,0,Berga Lindwurm,https://img2.finalfantasyxiv.com/f/f94728573018c8f5fe99a95b73be2240_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103762
95,20852750,61,10,96,9870,,0,9870,Oberon Astral,https://img2.finalfantasyxiv.com/f/172f4db04020dac95d6f992bc338d67f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645072614
96,15206611,61,10,97,9720,89.0,9720,0,Key Vain,https://img2.finalfantasyxiv.com/f/c9012449f00c9f10b4ec68a7a788565c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644680802
97,31517981,61,10,98,9596,,0,9596,Dominique Royal,https://img2.finalfantasyxiv.com/f/8499398f71ca168f8fe08398213772cf_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645019242
98,22771189,61,10,99,9503,91.0,9503,0,Mercury Amber,https://img2.finalfantasyxiv.com/f/ebba97fe617b4dd63499421bc9c2faea_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645006321
99,19058894,61,10,100,9420,,0,9420,Natu Atamaha,https://img2.finalfantasyxiv.com/f/5ff0b559365824cef04ddc07b4632fd3_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094634
