,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
31,11874920,62,11,32,10933,27.0,10933,0,Shoetah Loely,https://img2.finalfantasyxiv.com/f/cc7d0114954c8d3dc4075664a81d6ffa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124339
32,18319219,62,11,33,9957,31.0,9023,934,Isabella Kitsuna,https://img2.finalfantasyxiv.com/f/dabc75a3b55d7440b487994445c5e693_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645072245
33,8230611,62,11,34,9804,29.0,9804,0,Sierra Dazkar,https://img2.finalfantasyxiv.com/f/0cc72bc5c6b9c51c0c0ad01320ba81ee_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117845
34,22763435,62,11,35,9468,30.0,9215,253,Chocolandra Kaligo,https://img2.finalfantasyxiv.com/f/09ec682c7e9fd1f2f10f02e44fc78588_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644987291
35,30074988,62,11,36,8080,33.0,8080,0,Match Yagearz,https://img2.finalfantasyxiv.com/f/2eb1bac5250c8381bde5a3c78042bf6b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644611621
36,1551291,62,11,37,8050,34.0,8050,0,Xanreal Inutock,https://img2.finalfantasyxiv.com/f/57d3d8470e6bdcbbf1fd50869835f4b8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645079366
37,27882139,62,11,38,7435,35.0,7435,0,Howard V'onhellsing,https://img2.finalfantasyxiv.com/f/a3dfde25b006c8cd128b4a9c860d3f96_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645060079
38,27643204,62,11,39,6843,36.0,6843,0,Zodiark's Elidibun,https://img2.finalfantasyxiv.com/f/1c7bb18fe38435b9be485053ee4de135_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832103
39,4022317,62,11,40,6786,37.0,6786,0,Nonus Nue,https://img2.finalfantasyxiv.com/f/d24420ea7deaf0dcfafa7efa255ef1a2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125945
40,1931746,62,11,41,6510,45.0,5430,1080,Furious Maleth,https://img2.finalfantasyxiv.com/f/37fe2939d432efd9b11fc84d96bb7d0f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099550
41,12138911,62,11,42,6486,38.0,6486,0,Akemi Hara,https://img2.finalfantasyxiv.com/f/5c2d446bce2a227dab77f5d23908ad7e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644772935
42,7245095,62,11,43,6167,39.0,6167,0,Meteor Survivor,https://img2.finalfantasyxiv.com/f/7fe2a1b7a8912379cabf331bd842d913_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645088808
43,32818460,62,11,44,5865,47.0,5265,600,Resza Ikotal,https://img2.finalfantasyxiv.com/f/6e1271f6265b1fb52e77cc9a8f6e77c8_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644787924
44,20286420,62,11,45,5742,41.0,5742,0,Tyrvi Drakar,https://img2.finalfantasyxiv.com/f/89dffc9a253b8824a997bd821494331d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645137265
45,5729657,62,11,46,5698,42.0,5698,0,Empress Rae,https://img2.finalfantasyxiv.com/f/9c423f9f6a6eb96af101a1ddeadb1606_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645036151
46,26549534,62,11,47,5606,43.0,5606,0,Such Devastation,https://img2.finalfantasyxiv.com/f/bf804b41d1086fe82f56ca3bb9bce974_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645136182
47,27928722,62,11,48,5488,44.0,5488,0,Psudo Matic,https://img2.finalfantasyxiv.com/f/bf3da09bb8ae6e60a15631aa6801c10c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645047447
48,31862734,62,11,49,5358,46.0,5358,0,Xell Rei,https://img2.finalfantasyxiv.com/f/b23e97ae3494f71bc465749336c716d2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645193101
49,28001437,62,11,50,5179,48.0,5179,0,Violet Wall,https://img2.finalfantasyxiv.com/f/5df85e4cb34988247ca314d8bb3f1f5f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644687164
50,10161108,62,11,51,4987,49.0,4987,0,Daenerys Lesca,https://img2.finalfantasyxiv.com/f/a8dde9181e83cfd6beb7ae704529610f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022119
51,2897911,62,11,52,4987,50.0,4987,0,Therebrae Nalahar,https://img2.finalfantasyxiv.com/f/1d1b866366fd32545e8efbde62e0a58b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645055349
52,16394271,62,11,53,4907,51.0,4907,0,Noctis Nygma,https://img2.finalfantasyxiv.com/f/cf477de069512342fdb808e0f768ea07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644883594
53,7927913,62,11,54,4650,52.0,4650,0,Dwarven Hawkaxe,https://img2.finalfantasyxiv.com/f/3d2deffc00cf81d985cc7d253a77e0cf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645165675
54,20439124,62,11,55,4580,60.0,3570,1010,Ollos Valvidinos,https://img2.finalfantasyxiv.com/f/699307bf5502c5652c0619ba2d4d99eb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645116408
55,5928723,62,11,56,4567,53.0,4567,0,Claire Rain,https://img2.finalfantasyxiv.com/f/284d59c543f94c6037baaab7a9e36726_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645119904
56,28105518,62,11,57,4447,54.0,4447,0,Lerix Iceheart,https://img2.finalfantasyxiv.com/f/fa2d73bf13609d42274bb85e5ddeea1d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645113431
57,20394301,62,11,58,4424,55.0,4424,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
58,32185667,62,11,59,4200,56.0,4200,0,Asuna Redwood,https://img2.finalfantasyxiv.com/f/ceab476f39c7310a3e4c82f6ce353ced_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644608346
59,21526791,62,11,60,3928,57.0,3928,0,Lilika Valeria,https://img2.finalfantasyxiv.com/f/9721ce022b44bf80ac6524a4ce4509e2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645008622
60,2308782,62,11,61,3840,64.0,3420,420,Mesani Sairai,https://img2.finalfantasyxiv.com/f/22956fce739bf507ba62ff192d09024c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645179915
61,24951014,62,11,62,3761,59.0,3761,0,Greyden Woodsborne,https://img2.finalfantasyxiv.com/f/a44e1476e1b2f87f7f97405f865b2d84_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128181
62,22834135,62,11,63,3477,61.0,3477,0,Tannathos Lethumson,https://img2.finalfantasyxiv.com/f/339686fa7cbeb46253de32b0cdcb0720_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152047
63,2708994,62,11,64,3448,62.0,3448,0,Kerghan Duhr,https://img2.finalfantasyxiv.com/f/d0125d2dd285174b77bc6d1d3447aed9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152119
64,7699890,62,11,65,3440,63.0,3440,0,Zarock Manka,https://img2.finalfantasyxiv.com/f/144bfb7bc4117f7c0d86bd2fc16feb0e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644840970
65,15119755,62,11,66,3302,84.0,1346,1956,Anshelm Drake,https://img2.finalfantasyxiv.com/f/8d1068e59c8a6a2563cd5f435e094962_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644841667
66,26261893,62,11,67,3121,,0,3121,Kagome Kupo,https://img2.finalfantasyxiv.com/f/630a838815552b56c00271c7aba29116_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645065477
67,20484374,62,11,68,3087,65.0,3087,0,Albi Mahzu,https://img2.finalfantasyxiv.com/f/55628c3d81e0c87a9b7faf425fed7920_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645166187
68,4775487,62,11,69,2983,66.0,2983,0,Vy Weissmond,https://img2.finalfantasyxiv.com/f/6a183f264da3da29ec53951c59156307_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644990068
69,25996519,62,11,70,2742,67.0,2742,0,Lilith Norim,https://img2.finalfantasyxiv.com/f/d1576a1ec5a2a69b3c4bdc5cb7918be0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645122866
70,18490371,62,11,71,2700,74.0,2100,600,P'tajha Tenbe,https://img2.finalfantasyxiv.com/f/12ec330623787fe7d8b4b0c67ff53590_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645081456
71,26534445,62,11,72,2679,68.0,2679,0,Ezekiel Blaiddyd,https://img2.finalfantasyxiv.com/f/6f4c6dd9042d123f2b547569599ad3fa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644819265
72,31703852,62,11,73,2625,69.0,2625,0,Muji Murakami,https://img2.finalfantasyxiv.com/f/b3345530befe5906b6a4f30a2b902ed7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645190645
73,23888605,62,11,74,2550,70.0,2550,0,Byakko Zen,https://img2.finalfantasyxiv.com/f/b329c3fba6df341b84deac58f7f7b858_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645189530
74,16807127,62,11,75,2536,71.0,2536,0,Dustyn Edward,https://img2.finalfantasyxiv.com/f/9f21c077ef6d43619babac9e063cce7d_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644833188
75,23207701,62,11,76,2460,72.0,2460,0,Ky Krebs,https://img2.finalfantasyxiv.com/f/43c3d22ca8eeb20001c5ac3c0c835592_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645129562
76,33290845,62,11,77,2208,,0,2208,Polaris Glavistine,https://img2.finalfantasyxiv.com/f/0f787fe48ee59182dbdcc980bbc1ffae_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645012588
77,24602189,62,11,78,2122,73.0,2122,0,Trophy Husband,https://img2.finalfantasyxiv.com/f/855d76aa358df69816957ac557e2c175_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644812234
78,27950704,62,11,79,2084,75.0,2084,0,Mysterious Girl,https://img2.finalfantasyxiv.com/f/e9e89303bf07c3a06cbfc0f3ecc09fe2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645133776
79,24788484,62,11,80,2049,76.0,2049,0,Kos Fashonti,https://img2.finalfantasyxiv.com/f/7403b5144d30c5deab3ab805466b3d30_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645159080
80,14033641,62,11,81,1959,77.0,1959,0,Malfea Killian,https://img2.finalfantasyxiv.com/f/9b58fef0efda9ded5eb837d601064f56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645148652
81,13682940,62,11,82,1851,95.0,1131,720,Kezikal Cailean,https://img2.finalfantasyxiv.com/f/a81ec54e510152e667bb2415953db565_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645137800
82,24083798,62,11,83,1737,78.0,1737,0,Lynara Mythros,https://img2.finalfantasyxiv.com/f/6f83298be8e10d29910fa00e0cdf6f19_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644788993
83,9527548,62,11,84,1688,89.0,1268,420,Medli Melody,https://img2.finalfantasyxiv.com/f/f13b3725163bcdae8f2953cea954ec76_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645155081
84,26282803,62,11,85,1621,79.0,1621,0,Aurora Bijoux,https://img2.finalfantasyxiv.com/f/2544e6e262ebe4b8bc4079fae1ecbb6f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644996073
85,16535460,62,11,86,1534,80.0,1534,0,Karen Azemilsta,https://img2.finalfantasyxiv.com/f/de2358dc9ad4c437ee01d9342a9cbdc9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645083359
86,1852322,62,11,87,1498,81.0,1498,0,Ginger Redbush,https://img2.finalfantasyxiv.com/f/5b886e188056753d5a6a555ee6ada26e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644979994
87,21580560,62,11,88,1406,82.0,1406,0,Avan Zinuar,https://img2.finalfantasyxiv.com/f/f19d3434ab697235a2ecad03eecd52b5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135775
88,25808151,62,11,89,1380,83.0,1380,0,Ardyn Matthews,https://img2.finalfantasyxiv.com/f/c8a03716720ba6299dfa4e6c494ec63a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160456
89,23851637,62,11,90,1350,,0,1350,Tyn'abra Kintrall,https://img2.finalfantasyxiv.com/f/51791b34c2ce1f6c6dfa2bf914ccce56_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645111987
90,15937551,62,11,91,1337,85.0,1337,0,Nyssa Olivine,https://img2.finalfantasyxiv.com/f/9f8d4da998d0335a6c25dc9174d0b9b2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645089477
91,2121884,62,11,92,1306,86.0,1306,0,Yuyuhi Yuhi,https://img2.finalfantasyxiv.com/f/2a1c6779701cdf4ba696079f1d910d8c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645056840
92,28859702,62,11,93,1289,87.0,1289,0,Nozomi Ayame,https://img2.finalfantasyxiv.com/f/e9b1923343587ec927db888db334f7e4_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645094662
93,20286543,62,11,94,1271,88.0,1271,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
94,22530060,62,11,95,1260,90.0,1260,0,Geer Jonda,https://img2.finalfantasyxiv.com/f/7ba77b7dff2f53540a3ee9e670e8eb4e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645100213
95,27768362,62,11,96,1200,91.0,1200,0,Zaltania Demesdes,https://img2.finalfantasyxiv.com/f/26ac12a297fa8472ee028217535945e5_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645099948
96,23889846,62,11,97,1140,92.0,1140,0,Brandi Barbrawl,https://img2.finalfantasyxiv.com/f/a391c5c08af071bf4ae3915caa023e54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645188349
97,3949562,62,11,98,1140,93.0,1140,0,Oksu Ptoo,https://img2.finalfantasyxiv.com/f/c0acb1ad7e07c53f0561eace6fabf5b7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645110335
98,4005199,62,11,99,1134,94.0,1134,0,Ika Musume',https://img2.finalfantasyxiv.com/f/a8cac4dff14419d8de24231640497f45_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644849674
99,21750213,62,11,100,1108,96.0,1108,0,Fen Celah,https://img2.finalfantasyxiv.com/f/4df10557e9165ccc972d953385102c9e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645135558
