,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,3087852,73,13,31,20781,28.0,18981,1800,Marin K'arin,https://img2.finalfantasyxiv.com/f/60c92c8fa840661065023fcb35a46f57_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173845
31,9261095,73,13,32,20098,30.0,17008,3090,Raine Mor,https://img2.finalfantasyxiv.com/f/5c8ab2b399e0aa750f81d8fd7c57f18d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997610
32,28216159,73,13,33,18593,38.0,13194,5399,Phenly Artrem,https://img2.finalfantasyxiv.com/f/8f687af76c78e7f452a960fd8c759a0a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645173834
33,31379806,73,13,34,18560,29.0,18560,0,Saya Nya,https://img2.finalfantasyxiv.com/f/cd860ca9b6d22e7831df53466daa930f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152907
34,28325399,73,13,35,18268,34.0,15347,2921,B'raweh Whimse,https://img2.finalfantasyxiv.com/f/088db024f9075e90c3325cba312c8224_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645134595
35,25462626,73,13,36,16777,31.0,16777,0,Zup Melonpan,https://img2.finalfantasyxiv.com/f/7fc08f2e58676b0049948e71ff3dee0e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645051087
36,26014389,73,13,37,16734,32.0,16734,0,Jeifa Volani,https://img2.finalfantasyxiv.com/f/a44b5629a1c02edb1d87629615194149_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645159444
37,21885185,73,13,38,16222,47.0,10037,6185,Embrine Phoenix,https://img2.finalfantasyxiv.com/f/a48858f8b3fc35430d73382b278798c7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644966439
38,1573903,73,13,39,16110,43.0,10530,5580,Elistriell Briarwood,https://img2.finalfantasyxiv.com/f/fa1bfc60367e92ede91ae251cdf58c5b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645144135
39,30577955,73,13,40,15048,35.0,14118,930,Edelweiss Arcterra,https://img2.finalfantasyxiv.com/f/6aa9f0482dbab1dd13fef179787de3a7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645042283
40,13584527,73,13,41,14147,46.0,10260,3887,Amethyst Lux,https://img2.finalfantasyxiv.com/f/683ae746e3c59dfcdaf9d24128476717_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184570
41,20392390,73,13,42,13822,36.0,13822,0,Iria Moon,https://img2.finalfantasyxiv.com/f/3c9df3fe1bd2c8d7d40a1123a31bf2d9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645114108
42,29605044,73,13,43,12822,40.0,11262,1560,Maya Irochy,https://img2.finalfantasyxiv.com/f/b20033429b8c04a0f2eec19ea6fa9ca3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132972
43,19462012,73,13,44,12300,39.0,12300,0,Minuette Adagio,https://img2.finalfantasyxiv.com/f/95fef3989df2b3ba301d1e3e3d97c54a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645148646
44,31789816,73,13,45,12268,49.0,9777,2491,D'espairs Ray,https://img2.finalfantasyxiv.com/f/070e6fbb59a0046d601740d165ba451f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645124279
45,25024471,73,13,46,11788,53.0,9034,2754,Shinazugawa Rei,https://img2.finalfantasyxiv.com/f/f6a0287ec5ec6f72aea6b514a37ac91b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645138284
46,29120359,73,13,47,11600,42.0,10850,750,Nephthys Persephone,https://img2.finalfantasyxiv.com/f/6b08c1d1f150903b7f37ee40968b1e6a_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644988570
47,11571596,73,13,48,11234,41.0,11234,0,Chocola Kinomoto,https://img2.finalfantasyxiv.com/f/8ffcf6052cb773d1c1a33a8cce3487c4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644930564
48,8090879,73,13,49,10470,44.0,10470,0,Teysa Karlov,https://img2.finalfantasyxiv.com/f/1f3c2c9043ef33ec4e22ff801a35601c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645152908
49,12959944,73,13,50,10284,45.0,10284,0,Meow Gotti,https://img2.finalfantasyxiv.com/f/a69496cbbc23eb1a83b43c18ae4e939d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645185649
50,25888228,73,13,51,10162,50.0,9592,570,Calisto Geminox,https://img2.finalfantasyxiv.com/f/0fbc688d499d62c8f1c40b13d460ad7f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645124307
51,30934973,73,13,52,9947,51.0,9347,600,Cirgyss Malvada,https://img2.finalfantasyxiv.com/f/da057390926caa0ff26a591d9b56ba88_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644895260
52,16915695,73,13,53,9947,48.0,9947,0,Emi Mei,https://img2.finalfantasyxiv.com/f/2f2c0d5d0b3f00bea4c5b150885778c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644949676
53,27704633,73,13,54,9184,52.0,9184,0,Fushi Aoi,https://img2.finalfantasyxiv.com/f/2e5574cc8ef1539ff4c97aed7c492a46_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644874416
54,12370157,73,13,55,8786,,0,8786,Astra Braifort,https://img2.finalfantasyxiv.com/f/9ff5d08f1835aad0c53d06798318f418_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645083012
55,20293596,73,13,56,8725,64.0,6322,2403,Kamui Tachibana,https://img2.finalfantasyxiv.com/f/49fa4e8a0727d2083177debc7ba55530_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644866411
56,13387293,73,13,57,8588,65.0,6218,2370,Cristo Nuko,https://img2.finalfantasyxiv.com/f/be1332c320d4d3de70f4271fb7047b0f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645057910
57,31643889,73,13,58,8588,55.0,8318,270,Galatea Zelle,https://img2.finalfantasyxiv.com/f/07c0d7fd6a0c1cf90eedbb8fafd13315_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645171922
58,16395863,73,13,59,8481,54.0,8481,0,Medori Senri,https://img2.finalfantasyxiv.com/f/0b802b7208607b19d8b9ead6fbfd1ad1_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645079005
59,1623666,73,13,60,8010,56.0,8010,0,Tang Eblan,https://img2.finalfantasyxiv.com/f/39f7b925d1cdf340ee6cba2f6b8381fb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645196383
60,20997922,73,13,61,7878,63.0,6528,1350,Cyneric Meadowson,https://img2.finalfantasyxiv.com/f/68442807c6b86dba6fc2ac6d3af08f12_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645123721
61,14314328,73,13,62,7170,58.0,7170,0,Mistral Taiyou,https://img2.finalfantasyxiv.com/f/d284bc19d3ad39745e527d42f6253ebc_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644952776
62,18513380,73,13,63,7170,83.0,4460,2710,Sailor Venus,https://img2.finalfantasyxiv.com/f/f2f39b7b1c17be0306c0d7beec7b39e4_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645132392
63,2255571,73,13,64,7124,59.0,7124,0,Annja Shaleri,https://img2.finalfantasyxiv.com/f/959b0f436e57c32f39653d636055c19a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644971458
64,5882512,73,13,65,6877,60.0,6877,0,Leelith Sol'et'luna,https://img2.finalfantasyxiv.com/f/29790d6f918ec7bad1b143d73ffc60e6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645010684
65,26873158,73,13,66,6806,75.0,5246,1560,Reika Shikibu,https://img2.finalfantasyxiv.com/f/b1a95c798e9413f335b85d487a00ceda_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644844562
66,32599395,73,13,67,6751,61.0,6751,0,Barbanzo Pendragoon,https://img2.finalfantasyxiv.com/f/d1b6cd143c4698d2c793a574e87b098e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644968542
67,16853458,73,13,68,6600,62.0,6600,0,Lilith Fusia,https://img2.finalfantasyxiv.com/f/c73ac8d116fe63c5c19cf8b3cd6495e6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645065003
68,4602086,73,13,69,6600,88.0,3750,2850,Lyliss Blackburn,https://img2.finalfantasyxiv.com/f/caac8ff4d5619fc35be21d5d17f2ca9f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645066002
69,1520467,73,13,70,6138,73.0,5418,720,Jimmy James,https://img2.finalfantasyxiv.com/f/7e7c5913921957e2fc92bdf9564a12ea_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644823825
70,31751516,73,13,71,6092,85.0,4352,1740,Box Imous,https://img2.finalfantasyxiv.com/f/012910eccec9287771c6980630e4040b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645120199
71,26693715,73,13,72,5986,66.0,5986,0,S'rhena Mhiya,https://img2.finalfantasyxiv.com/f/54a39cd1f584d98350675fd7225c7909_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137364
72,390203,73,13,73,5850,67.0,5850,0,Miss Halffpint,https://img2.finalfantasyxiv.com/f/32a73d47b9d44ef1851e412eb58aa4ca_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645013220
73,12685000,73,13,74,5843,68.0,5843,0,Kev Beego'de,https://img2.finalfantasyxiv.com/f/6c3efa5dd5506bf9f0914ecacaf85b2f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645196442
74,28083346,73,13,75,5732,69.0,5732,0,Hotto Potto,https://img2.finalfantasyxiv.com/f/8b864de641794da2e8d057e3ca458cba_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644986985
75,13380597,73,13,76,5700,82.0,4500,1200,Kuu'min Rider,https://img2.finalfantasyxiv.com/f/f3650bca794d9951d06067719ad0f869_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645190861
76,8696982,73,13,77,5640,70.0,5640,0,Snow Dreams,https://img2.finalfantasyxiv.com/f/93a1a9a0cb354a42be2a15b73a3e4c10_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645053798
77,12780814,73,13,78,5637,71.0,5637,0,Lord Nibbler,https://img2.finalfantasyxiv.com/f/84a8a72ce2ab553017c29f6fb0769f90_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644817153
78,16350679,73,13,79,5518,72.0,5518,0,Eliwood Phe'rae,https://img2.finalfantasyxiv.com/f/38910e95d8ff467ed411766fa5b7e37c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645147492
79,7672341,73,13,80,5340,74.0,5340,0,Shiro Kuroyama,https://img2.finalfantasyxiv.com/f/4b17dd9fd05ebfa4c29ea90b2010be1c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645169785
80,3094090,73,13,81,5208,76.0,5208,0,Dias Khamazom,https://img2.finalfantasyxiv.com/f/742449ba8c2d7924402c640c94f3a4f6_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184632
81,25759515,73,13,82,4949,77.0,4949,0,Guy People,https://img2.finalfantasyxiv.com/f/d05e29ddd8e4d3f7a1645de38735cd3f_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644916168
82,15588039,73,13,83,4874,78.0,4874,0,Raiin Lii,https://img2.finalfantasyxiv.com/f/f57131ddb0e7a350bf4301889187f88c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645137911
83,26602683,73,13,84,4858,79.0,4858,0,Yu Na,https://img2.finalfantasyxiv.com/f/40a2ec2f1bf63873c7e481eb69957016_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645205523
84,23701001,73,13,85,4778,,0,4778,Auguste Crowe,https://img2.finalfantasyxiv.com/f/8085639c94353506e4a3e1ae41204b85_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644674948
85,13961886,73,13,86,4732,80.0,4732,0,Glacia Yukime,https://img2.finalfantasyxiv.com/f/47e0373dc9aaf1fc689e4613d3c9c091_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645184866
86,13721447,73,13,87,4508,81.0,4508,0,Korudo Star,https://img2.finalfantasyxiv.com/f/fad3df306d21697b7ffd46d176d301a3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645183124
87,26848653,73,13,88,4410,84.0,4410,0,Adam Sol'et'luna,https://img2.finalfantasyxiv.com/f/d3746b9887032cf862393b669d64ab41_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645122887
88,7065100,73,13,89,4350,86.0,4350,0,Ashe Branford,https://img2.finalfantasyxiv.com/f/784e8919e7ff22fc959f2677e3ece2db_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645022896
89,1529475,73,13,90,4255,87.0,4255,0,Aitaru Komon,https://img2.finalfantasyxiv.com/f/121119e94715d40c7441d90917ae5fe9_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645043783
90,6568012,73,13,91,4028,93.0,3188,840,Saphir Karel,https://img2.finalfantasyxiv.com/f/a91dfc68d70c48cf34f09f9e27f49f21_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644896009
91,9733414,73,13,92,3659,,0,3659,Shinrastara Delake,https://img2.finalfantasyxiv.com/f/adf66fcc406e5588ae29f47e4c931553_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644775938
92,13613224,73,13,93,3653,97.0,2993,660,Cha Yil',https://img2.finalfantasyxiv.com/f/152857a6c2ce705b3e01ae00c7201dc3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645024459
93,7462711,73,13,94,3618,89.0,3618,0,Linara Incalzando,https://img2.finalfantasyxiv.com/f/d16fde7380baf0d13827198333d306ab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645064828
94,29788780,73,13,95,3593,,0,3593,Snow Foxx,https://img2.finalfantasyxiv.com/f/491dd17b0c865c43765e2a7a7670c31c_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645129522
95,24741985,73,13,96,3512,90.0,3512,0,Natalie Cantrell,https://img2.finalfantasyxiv.com/f/cb2bf51d9de81e9b94bfa219339a187a_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645010857
96,30236579,73,13,97,3325,91.0,3325,0,Rei Hyoga,https://img2.finalfantasyxiv.com/f/36e9aa78b688815d1dd35758422bd264_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645153436
97,11563486,73,13,98,3240,92.0,3240,0,Elyssana Heartsblood,https://img2.finalfantasyxiv.com/f/06ade19594e524d23fcf8f5920a10332_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645035165
98,23846482,73,13,99,3173,94.0,3173,0,Night Time,https://img2.finalfantasyxiv.com/f/5e62e278ca0e3d64f2e61a419b79c67a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644780775
99,16969235,73,13,100,3150,95.0,3150,0,Ashe Runja,https://img2.finalfantasyxiv.com/f/775b973ab366fbbc357da34c5e73a34a_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645058114
