,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,13896576,95,17,11,563524,14.0,426699,136825,Leena Schulen,https://img2.finalfantasyxiv.com/f/2ae7f18e2944dc93d2bfd48f7c9c5a90_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644971151
11,25705053,95,17,12,560718,10.0,484850,75868,Cyrus Awoo,https://img2.finalfantasyxiv.com/f/3a6af8979a2593c400451751f6685b54_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645083477
12,28980950,95,17,13,545184,11.0,455398,89786,Tashi Arella,https://img2.finalfantasyxiv.com/f/b6721410e0aadc763c74251b3cca8024_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645066263
13,21848437,95,17,14,539434,12.0,442285,97149,Crimson Mon,https://img2.finalfantasyxiv.com/f/fd24077d5d6e949d8f267b925ad0fbc5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645129827
14,14306771,95,17,15,529118,13.0,440631,88487,Anathema Cruxhart,https://img2.finalfantasyxiv.com/f/669025fda91387dae8838518fd70de72_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644800264
15,26590392,95,17,16,453973,16.0,379972,74001,Quetz Coatl,https://img2.finalfantasyxiv.com/f/f6ee57727056ad6ce605979d71c2c659_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142690
16,16857628,95,17,17,404068,15.0,387272,16796,Saca Rickett,https://img2.finalfantasyxiv.com/f/9e04065095b7d5dfa0e00cafd192350e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644809777
17,367128,95,17,18,330933,17.0,330933,0,Dyonisus Rugeria,https://img2.finalfantasyxiv.com/f/8159a7dd4144495c7b2be5df3b862196_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645002972
18,32011041,95,17,19,279751,20.0,254526,25225,Leona Strife,https://img2.finalfantasyxiv.com/f/411bb0bf4bd2f0cb6d07b2fbe68595d9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645190101
19,25762258,95,17,20,278497,18.0,278497,0,Unknown Alien,https://img2.finalfantasyxiv.com/f/b561cf387b30c29825f6ea6fb5471ff4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127932
20,878725,95,17,21,240526,21.0,240526,0,Lol Drg,https://img2.finalfantasyxiv.com/f/ed1737393b28ff964a18eb3c3d8d4d7e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645184213
21,16505694,95,17,22,216128,26.0,174852,41276,Ronald Stoppable,https://img2.finalfantasyxiv.com/f/cd2c0bafeafb1768b10de5009a2851fa_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645192093
22,27902616,95,17,23,211633,22.0,198304,13329,Vespera Kitsunei,https://img2.finalfantasyxiv.com/f/047b133a4033d7b5c6549e3fa14f4209_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645007810
23,13854330,95,17,24,208592,23.0,184230,24362,Shigure Kai,https://img2.finalfantasyxiv.com/f/69e2b1c21800d48cac613e2b2457cc68_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645147838
24,27752337,95,17,25,183048,24.0,183048,0,Aurelle Haleth,https://img2.finalfantasyxiv.com/f/675c11378c277cc3083d9ac41f531a20_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645055128
25,31600653,95,17,26,178687,25.0,178687,0,Frie Brewer,https://img2.finalfantasyxiv.com/f/c4b92860f0b1e6e144ce72a28e393c8d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644805120
26,5464151,95,17,27,176423,58.0,71765,104658,Susu Nightsea,https://img2.finalfantasyxiv.com/f/e91e0171ab4ad35201becf8c607bf98a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645173673
27,28027232,95,17,28,174485,27.0,157991,16494,Laubu Kamui,https://img2.finalfantasyxiv.com/f/044bcd4f3c8c70779d172373ee2790e6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645081077
28,21170691,95,17,29,128167,29.0,117643,10524,Aria Lafeiya,https://img2.finalfantasyxiv.com/f/29ef8d37bd670b42eb65a759996ffc8e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645145422
29,10701954,95,17,30,126889,30.0,116290,10599,Shunk Ironprice,https://img2.finalfantasyxiv.com/f/1a4973c107d36a6502151cbe5b27edf0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645074467
30,21145925,95,17,31,124609,28.0,120269,4340,Stolas Malqir,https://img2.finalfantasyxiv.com/f/a5eea19713de0bebee485db633e4e493_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644882220
31,30198452,95,17,32,121015,32.0,105585,15430,A'yumi Kai,https://img2.finalfantasyxiv.com/f/058d7b745a976b72d21233d9ab1c7a11_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644825997
32,10137800,95,17,33,116864,38.0,96506,20358,Sadie Lady,https://img2.finalfantasyxiv.com/f/ab742321a664b4a95f670663dad2bc05_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645164812
33,1043304,95,17,34,116240,34.0,99548,16692,Mister Dhalmel,https://img2.finalfantasyxiv.com/f/9cdc60319117c838285d50f0d3ed6ea9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645142266
34,870524,95,17,35,114556,40.0,96110,18446,Kio Solais,https://img2.finalfantasyxiv.com/f/4cbfd8d113004a0d96be4c9e583b6bf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645075412
35,13246920,95,17,36,108895,31.0,108895,0,Wyked Healer,https://img2.finalfantasyxiv.com/f/0b5cd3f4840081f6c63e57cdf1800afd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132800
36,1587100,95,17,37,106623,41.0,94805,11818,Baked Goods,https://img2.finalfantasyxiv.com/f/72d3d82b4b704a0357b716ca6ed325a4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645039943
37,31172110,95,17,38,103164,37.0,96609,6555,Verbena Insolo,https://img2.finalfantasyxiv.com/f/d456b43972cc4e4779c11b684ea5359f_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642799
38,28136604,95,17,39,102078,33.0,102078,0,Dragnof Montego,https://img2.finalfantasyxiv.com/f/9031487de89fcfed1c3d4d2bca953a3d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645017669
39,24896747,95,17,40,100634,50.0,78368,22266,Sodis Beru,https://img2.finalfantasyxiv.com/f/1518a4a6a7ec4074819f7109dc481241_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644847569
40,14194926,95,17,41,100557,39.0,96438,4119,Alesha Phoenix,https://img2.finalfantasyxiv.com/f/f5bc2d14213f8def030e0475250ce4d3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644642031
41,26718640,95,17,42,97787,35.0,97787,0,Epsilon Severasse,https://img2.finalfantasyxiv.com/f/36c156152dc1b2ff28361e06496898bd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644912154
42,31834411,95,17,43,97307,36.0,97307,0,Pukei Pukei,https://img2.finalfantasyxiv.com/f/78cb947bf55de481e1f00eda1e91f256_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644898186
43,18989337,95,17,44,92222,42.0,92222,0,Genos Cino,https://img2.finalfantasyxiv.com/f/57230c6e824c7b54d4520420c9450772_1fa3a1b3845481a1b67b46854a3cc49afc0_96x96.jpg?1644885255
44,27668911,95,17,45,89098,43.0,89098,0,Riss Kneller,https://img2.finalfantasyxiv.com/f/78f607e458f12e282b7ed42d5b0c1ac8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644952164
45,4815560,95,17,46,89040,44.0,89040,0,Lulu Le-fay,https://img2.finalfantasyxiv.com/f/c9048e4de360ff4aaa9d7ffba2ab3270_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645091043
46,2253060,95,17,47,88834,45.0,88834,0,Faim Pano,https://img2.finalfantasyxiv.com/f/a8d1dab34a260825dfc5b5375e1511c7_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645176994
47,14995,95,17,48,88336,46.0,88336,0,Hikai Tadacho,https://img2.finalfantasyxiv.com/f/eb86b30216434b52e8d9b6f2337b3e12_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645191382
48,14279466,95,17,49,87474,47.0,87294,180,Wood Snib,https://img2.finalfantasyxiv.com/f/1fb461ac6cddd3279afdf7f3e0fdbda2_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645050090
49,17866418,95,17,50,86704,57.0,72421,14283,S'ithra Ohtu,https://img2.finalfantasyxiv.com/f/c7e3bd824755e2506995905fb2233f39_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645139270
50,31024636,95,17,51,86091,55.0,74298,11793,Jibble Heimer,https://img2.finalfantasyxiv.com/f/4a6e91f167e111e9527878fed61ba4b9_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644684491
51,30497120,95,17,52,81634,51.0,77464,4170,Arnor Odinson,https://img2.finalfantasyxiv.com/f/68a29f9e4445a38e83414335804efc26_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645046838
52,11133847,95,17,53,81095,48.0,81095,0,Morgan Lacyn,https://img2.finalfantasyxiv.com/f/c86de32071e0da08f1fbcaa618463f5e_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645087002
53,492141,95,17,54,80862,53.0,75706,5156,Ishra Isilan,https://img2.finalfantasyxiv.com/f/5042adee667e315b3721ca307508a08d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645161106
54,6938111,95,17,55,79830,56.0,73402,6428,Reterni Stinson,https://img2.finalfantasyxiv.com/f/d379bb255cd41d05005aa86b8f41a226_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645159103
55,811228,95,17,56,79627,49.0,79627,0,Riaa Alteir,https://img2.finalfantasyxiv.com/f/07c2e5602865654ad3d9d9e407b7b630_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645037627
56,30660466,95,17,57,78897,59.0,71240,7657,Aurora Violet,https://img2.finalfantasyxiv.com/f/93910eacda543de7cf88241f89e5eb6a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645071223
57,1559104,95,17,58,77382,52.0,77382,0,Starbuk Thrace,https://img2.finalfantasyxiv.com/f/79830fafbe6d10ad30cf060fc4db0739_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645140533
58,28449165,95,17,59,75879,76.0,59194,16685,Erika Ayase,https://img2.finalfantasyxiv.com/f/0c5203e389651d146e333f296f0df92d_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1644867257
59,32565507,95,17,60,74802,74.0,61407,13395,Ryo Solus,https://img2.finalfantasyxiv.com/f/3cb602e34a428fc625b19e6fd7e58393_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644817176
60,1315864,95,17,61,74489,54.0,74489,0,Tokey Wokey,https://img2.finalfantasyxiv.com/f/c49158fcd2903f271948c27490941a51_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645177096
61,1020534,95,17,62,73048,62.0,69655,3393,Sevenna Sigil,https://img2.finalfantasyxiv.com/f/a6b24eb377850e6c392a0d82b9da060c_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645150187
62,1024035,95,17,63,71707,66.0,66156,5551,Docta Doc,https://img2.finalfantasyxiv.com/f/87091f030301fa9501fbf8a62e6a1c30_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645132153
63,1364680,95,17,64,70941,60.0,70941,0,Hade Steelwing,https://img2.finalfantasyxiv.com/f/4258f19e7433cd9dd538156d0228f3a3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644990045
64,27671942,95,17,65,70651,61.0,70651,0,Esthel Thadalfus,https://img2.finalfantasyxiv.com/f/be2a1b6f6b32420359b7cfee6aa02cfe_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645012812
65,17113275,95,17,66,69168,65.0,66386,2782,Sakura Mikage,https://img2.finalfantasyxiv.com/f/566b3df3f752fcf0cb1447c55af53f19_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645058182
66,29670548,95,17,67,66820,63.0,66820,0,Asha Yuni,https://img2.finalfantasyxiv.com/f/efbbcee1a7e73b2ac0b885cb9d8c3feb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644962590
67,23173023,95,17,68,66391,64.0,66391,0,Tripp Azo,https://img2.finalfantasyxiv.com/f/67269ad4421c5d2ddd2531185ef2d0b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644846525
68,6713914,95,17,69,65597,67.0,65597,0,Hot Chip,https://img2.finalfantasyxiv.com/f/9d4fba0a8b1489aa8eaeda63c7b127a0_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645070492
69,16764868,95,17,70,64425,68.0,64425,0,Barrett Humbryct,https://img2.finalfantasyxiv.com/f/5c5351fda2345b5ab36f526c2432cf04_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644939822
70,336144,95,17,71,64337,69.0,64337,0,L'suna Tehn,https://img2.finalfantasyxiv.com/f/3e7919eb7be1030e560245af47ac7763_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644993062
71,2500346,95,17,72,64210,70.0,64210,0,Volkom Skies,https://img2.finalfantasyxiv.com/f/e95ef39b37edf29146d6fe887e439d87_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644870836
72,2863435,95,17,73,63779,71.0,63779,0,Styxs Swiftshot,https://img2.finalfantasyxiv.com/f/f3899a23e7f782981a8c726298a912c5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645023022
73,4673527,95,17,74,63420,72.0,63420,0,Lula Belle,https://img2.finalfantasyxiv.com/f/697991add6958abe11d8fed942e5964a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645036757
74,359992,95,17,75,63033,,0,63033,Cherry Bomb,https://img2.finalfantasyxiv.com/f/7c95a83bc00c7f0cc899081563bc30b8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969858
75,783567,95,17,76,62414,73.0,62064,350,Gin Dark,https://img2.finalfantasyxiv.com/f/a12c8faeda7ff58e23b24c9caf737c33_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645137678
76,28904576,95,17,77,61336,94.0,47473,13863,Heinous Crime,https://img2.finalfantasyxiv.com/f/e33c101680a94f9d4d9e20991e9d5fca_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644959462
77,30505638,95,17,78,60795,77.0,58585,2210,Panda Heartilly,https://img2.finalfantasyxiv.com/f/8f2daf5dce831e6df51a0a49fbf19d9d_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644783598
78,5512674,95,17,79,59868,75.0,59868,0,Nimue Avalon,https://img2.finalfantasyxiv.com/f/9b77d1d7cf7aa0c30bbb1dcd736fcaf5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644842508
79,28737283,95,17,80,58618,82.0,54066,4552,Silvaire Rehw-marouc,https://img2.finalfantasyxiv.com/f/0cece6b7216c7c8b7d1183836f8c0aa3_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645104724
80,7003959,95,17,81,58369,81.0,54352,4017,Cayleen Stella,https://img2.finalfantasyxiv.com/f/354319e1790a0dd8709f6c87ae390391_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644893072
81,26711452,95,17,82,57134,83.0,53665,3469,Aspen Desjardins,https://img2.finalfantasyxiv.com/f/dd930e86cc762cc93445fa87a0b942a8_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645197302
82,27050109,95,17,83,56946,78.0,54776,2170,Kailysta Maeve,https://img2.finalfantasyxiv.com/f/fa8743e966f86f299320e18ae5844c6a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146217
83,3090843,95,17,84,56321,89.0,50146,6175,Cordi Doodle,https://img2.finalfantasyxiv.com/f/389311100f9c69e2122e0b4e632339b9_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645086751
84,26577504,95,17,85,55881,92.0,48772,7109,Skitane Roza,https://img2.finalfantasyxiv.com/f/e5078aebdc3f5f257b10b46bf180311a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644916251
85,418374,95,17,86,55624,84.0,53337,2287,Man Bear-pig,https://img2.finalfantasyxiv.com/f/4b2f97d66e7af0b800e966da2d39dedc_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645127343
86,952034,95,17,87,55185,79.0,54705,480,Nakira Ogde'rel,https://img2.finalfantasyxiv.com/f/7cc9cc6edc08ec723e62fbab3584a5d6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645068242
87,24972164,95,17,88,54807,87.0,50621,4186,Kyoko Kokoro,https://img2.finalfantasyxiv.com/f/05e2d5c820c4c650996180a9706a2ad5_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644950639
88,31754426,95,17,89,54617,80.0,54617,0,Mochynglas Strider,https://img2.finalfantasyxiv.com/f/c94a4a91df7876d96e9e81edd7b9b406_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644969244
89,10458543,95,17,90,52915,85.0,52343,572,Lana Jiles,https://img2.finalfantasyxiv.com/f/5ad768a4582ce12af6e8890a6fac3878_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645181844
90,971736,95,17,91,52818,90.0,49178,3640,Priss Tal,https://img2.finalfantasyxiv.com/f/054e4798c650507b5154002676fb06eb_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645092765
91,30332875,95,17,92,51081,97.0,45163,5918,Vix Karin,https://img2.finalfantasyxiv.com/f/77bafe57caa2f53baf3139ea99ab4f37_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645163677
92,10545661,95,17,93,50873,86.0,50873,0,Anstinor Sol'in,https://img2.finalfantasyxiv.com/f/f0ee427a7c19ea9ec1ef4d17f94d7257_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146660
93,29609376,95,17,94,50453,93.0,48335,2118,Zenovia Kavel,https://img2.finalfantasyxiv.com/f/a35d7616c8c43ac021a014c9bf0a24f4_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645063597
94,27156708,95,17,95,50347,88.0,50347,0,Asti Spumante,https://img2.finalfantasyxiv.com/f/d398d6eed4b40d3ab55892dac5d574f6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645130642
95,31383857,95,17,96,49706,,0,49706,Borea Domn,https://img2.finalfantasyxiv.com/f/2819574424ba2155730ce7a1baedff1a_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644891218
96,30954076,95,17,97,49011,91.0,49011,0,Yjrn Mistwander,https://img2.finalfantasyxiv.com/f/a92c587a36a891012b8d68afe8fbacbd_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644919588
97,10584913,95,17,98,48261,98.0,44946,3315,Laili Lai,https://img2.finalfantasyxiv.com/f/8b4f1c2fe49109f096578971eeae6127_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644862493
98,130712,95,17,99,47203,,0,47203,Ryousha Skybreaker,https://img2.finalfantasyxiv.com/f/fba978d2fea7cbb9f294faf3a53ad9b6_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644890110
99,24169387,95,17,100,46909,,0,46909,Lovain Arras,https://img2.finalfantasyxiv.com/f/7575a07e04820dc674c7c2d0d52e1249_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1644874880
