,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
17,16399550,42,11,18,21600,17.0,21300,300,Killard Cordos,https://img2.finalfantasyxiv.com/f/22aa666a00ed4137f850e274caf74c9d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645135334
18,21209016,42,11,19,19415,18.0,19415,0,Seira Solstrum,https://img2.finalfantasyxiv.com/f/d8d75246018df9a4a6f8c03187942836_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645171982
19,3316021,42,11,20,19380,19.0,19380,0,Pileg Sunhearth,https://img2.finalfantasyxiv.com/f/3aa6d3cbdc3b23f4de5203411245b6a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977212
20,3498652,42,11,21,18882,21.0,15553,3329,Tonberry Borel,https://img2.finalfantasyxiv.com/f/3cc119573eac00cdfd2646cfb65d3601_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965052
21,7970553,42,11,22,17070,29.0,11510,5560,Rixon Lepus,https://img2.finalfantasyxiv.com/f/6f1082df90f58a2127b3246dd963ddea_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645065056
22,27087384,42,11,23,16513,20.0,15945,568,Waius Grey,https://img2.finalfantasyxiv.com/f/3094c489e06a9cf53a4686de4f934415_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137306
23,16775123,42,11,24,16306,24.0,13570,2736,Tontnato Grae,https://img2.finalfantasyxiv.com/f/5949dba6801559a462fd36db0ddb3cf6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645038932
24,29295534,42,11,25,15540,22.0,15240,300,Mitsa Ranya,https://img2.finalfantasyxiv.com/f/a01a96f95aa48da3f6ea4c75887f0c07_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645148221
25,30839059,42,11,26,15513,28.0,12355,3158,Dion Aldrich,https://img2.finalfantasyxiv.com/f/6064b9cf973c63f0389ff3e867d1fb19_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645206042
26,27841324,42,11,27,13993,23.0,13993,0,Ashamael Draghkar,https://img2.finalfantasyxiv.com/f/25d1c566755da3d77379fe311fd7fca6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645205077
27,17826286,42,11,28,13367,25.0,13367,0,Ciria Riannon,https://img2.finalfantasyxiv.com/f/8863391e036a381d27bc717fac9a6a1e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645035359
28,31887622,42,11,29,12540,27.0,12540,0,Aoe Plz,https://img2.finalfantasyxiv.com/f/d751a9ec0d5e72c5bb3fad0a0e27fce9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645174978
29,29563694,42,11,30,11954,31.0,10459,1495,Lady Chizuka,https://img2.finalfantasyxiv.com/f/f293285dc387afe66f0b2f8559e77931_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644696232
30,9758382,42,11,31,11158,30.0,11158,0,Lion Hertz,https://img2.finalfantasyxiv.com/f/3d6675df6d7abec17d9cb16cba8e88c7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644981784
31,27960670,42,11,32,9745,33.0,7956,1789,Lil' Lilith,https://img2.finalfantasyxiv.com/f/a95137bfab4103eb2de470a289b25427_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645133018
32,12683458,42,11,33,9673,49.0,5561,4112,The Chowderman,https://img2.finalfantasyxiv.com/f/70d0e885b242c8d6b8e127f6fd875bdf_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645124275
33,29086286,42,11,34,8934,32.0,8934,0,Icaraea Morray,https://img2.finalfantasyxiv.com/f/3e84e172d36a724be942a440c1477c28_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645100846
34,30922948,42,11,35,8359,38.0,7034,1325,Qata Rea,https://img2.finalfantasyxiv.com/f/254922cab21855914cfaacdd6d1808a9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645087886
35,21161957,42,11,36,8156,79.0,2634,5522,Little Squish,https://img2.finalfantasyxiv.com/f/772de3499061c8342639ef9e5613106a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116495
36,15294909,42,11,37,7806,34.0,7806,0,Toranin Noragi,https://img2.finalfantasyxiv.com/f/f41ba1baf74c604590aa0d77c125a7d4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197425
37,25928578,42,11,38,7290,52.0,5400,1890,Shige Uzuka,https://img2.finalfantasyxiv.com/f/1b551987742e68badaacd524cc3afc94_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644889909
38,31208147,42,11,39,7214,41.0,6502,712,Harley Bixen,https://img2.finalfantasyxiv.com/f/7ddbe2d0df54042bf36fdc7b6f35352f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645137143
39,26966715,42,11,40,7153,35.0,7153,0,Quiren Caelash,https://img2.finalfantasyxiv.com/f/0c8dc1feafdfb4fbda83cfc9bd565f17_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645193567
40,24654746,42,11,41,7148,36.0,7148,0,Gatz Bordaxuri,https://img2.finalfantasyxiv.com/f/d9cdfcaedc339fb02e9e7906b13a7ed4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644986855
41,26919082,42,11,42,7137,37.0,7137,0,Eiran Senn,https://img2.finalfantasyxiv.com/f/9154e769aa9d77fa8c4ad8b29ab98911_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645108976
42,20674501,42,11,43,6778,39.0,6778,0,Lavenza Vallinor,https://img2.finalfantasyxiv.com/f/2e9cf8783f1c9d6ca423d1803329cd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644780642
43,27994648,42,11,44,6603,40.0,6603,0,Rymora Dracanis,https://img2.finalfantasyxiv.com/f/84d24748be865492a2f7aabbf7adde3a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644607745
44,15868131,42,11,45,6524,61.0,3827,2697,Lilith Guillotine,https://img2.finalfantasyxiv.com/f/7bfee23c57d4953dae15aa98ea80dfcc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644994018
45,23854817,42,11,46,6180,42.0,6180,0,Tia Lin,https://img2.finalfantasyxiv.com/f/f4ec4ce69e7cb8489e2720366f066060_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063219
46,27353884,42,11,47,6149,43.0,6149,0,Serena Yllafina,https://img2.finalfantasyxiv.com/f/8edb5964b8a44ce6f8a2684a6c3c76bd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645163879
47,27356053,42,11,48,6087,44.0,6087,0,Geziena Mallett,https://img2.finalfantasyxiv.com/f/39215e47e12ae463c9538ca422b463ca_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645202750
48,11825620,42,11,49,5981,45.0,5981,0,Shkeil Bloelaksyn,https://img2.finalfantasyxiv.com/f/d925ebfd7455a716ea874881cf444d2e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645144873
49,9712209,42,11,50,5869,46.0,5869,0,Eric Orion,https://img2.finalfantasyxiv.com/f/8786fdd0259a113ecf6c0748f4441346_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644944561
50,21678898,42,11,51,5816,56.0,4653,1163,Ifi Foxglove,https://img2.finalfantasyxiv.com/f/de3067f4eb62bfebb8c2db01744fb266_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644998464
51,31231745,42,11,52,5683,67.0,3202,2481,Qihsae Moshroca,https://img2.finalfantasyxiv.com/f/525ba721dcbb868800f11958967867ab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644850725
52,30658739,42,11,53,5670,47.0,5670,0,I'dhakya Celah,https://img2.finalfantasyxiv.com/f/563393e68ff623ecabe0fd01e07a6a41_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644625748
53,22204355,42,11,54,5639,48.0,5639,0,Zorkhar Zoogowski,https://img2.finalfantasyxiv.com/f/d207cd62bbc383456a008e59daeb5479_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644610997
54,27379356,42,11,55,5488,50.0,5488,0,Mary Bates,https://img2.finalfantasyxiv.com/f/9e1fbe6cee73222eb4a347f3b39a7443_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088584
55,22819873,42,11,56,5460,51.0,5460,0,Cerene Albirel,https://img2.finalfantasyxiv.com/f/0222da4bf4253872125bf1de5a4fa30f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645070716
56,11952030,42,11,57,4932,53.0,4932,0,Sam Shinmura,https://img2.finalfantasyxiv.com/f/48a1c3cd103b807553ae59b53f8292d5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645152794
57,1720770,42,11,58,4833,54.0,4833,0,Ashino Tera,https://img2.finalfantasyxiv.com/f/ee2c4bea84471d565dad7ea546f3a1fa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645100121
58,18440631,42,11,59,4786,55.0,4786,0,Jesse Blackwood,https://img2.finalfantasyxiv.com/f/db61d0eb773d92168b15ec89f1607114_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088458
59,22288489,42,11,60,4559,57.0,4559,0,Songoson Bolor-mol,https://img2.finalfantasyxiv.com/f/3843106895dca696a6e0776923de8a1c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645153756
60,26473649,42,11,61,4498,58.0,4498,0,Khal Eji,https://img2.finalfantasyxiv.com/f/f48ff15f79acc50d8bb1d70e264eafbd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645043898
61,25781173,42,11,62,4368,62.0,3798,570,Sakura Asaga,https://img2.finalfantasyxiv.com/f/a160c175bafde70e319ed9fab4efb724_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161514
62,14476168,42,11,63,4301,59.0,4301,0,Shuu Lakumo,https://img2.finalfantasyxiv.com/f/afdb9a2675c16057ee5d20a1d67c98f2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645132197
63,11454337,42,11,64,4270,66.0,3231,1039,Denbrough Evrardoux,https://img2.finalfantasyxiv.com/f/048ee823c48fb24516ee48bee3886719_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644635715
64,23661746,42,11,65,3945,60.0,3945,0,Valkana Karn,https://img2.finalfantasyxiv.com/f/18183cb49c935a27bd0f99c8c3a88b67_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645193820
65,24389825,42,11,66,3662,63.0,3662,0,Kiroshi Kumeida,https://img2.finalfantasyxiv.com/f/48d45b1d5734f15b887d01448d70a019_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182846
66,8221231,42,11,67,3300,64.0,3300,0,Adolphus Alair,https://img2.finalfantasyxiv.com/f/58b347033a2e191a4dec868e51fc8229_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645049470
67,24210931,42,11,68,3240,65.0,3240,0,Oh Crab,https://img2.finalfantasyxiv.com/f/ba97b4a004778310939c23296e47b2aa_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645028707
68,15851196,42,11,69,3186,68.0,3186,0,Kurohigi Satetsu,https://img2.finalfantasyxiv.com/f/fb2ba04d20e1416bfcdb4e424df8e118_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645145958
69,15905976,42,11,70,3180,69.0,3180,0,Bhansith Xalandera,https://img2.finalfantasyxiv.com/f/58b515fb5ed60e25f7503be1c4f1a4c8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644983159
70,21176788,42,11,71,3162,70.0,3162,0,Escanor Sama'',https://img2.finalfantasyxiv.com/f/29abd3e398c16ad30a44f12ba72afd86_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645050064
71,15384390,42,11,72,3150,71.0,3150,0,Casual Grill,https://img2.finalfantasyxiv.com/f/0865576d515dfa44ef35324a9c5eb25c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645123086
72,30058037,42,11,73,3000,72.0,3000,0,Cyrie Lumi,https://img2.finalfantasyxiv.com/f/9c1b88084d5764d5d549915917c50360_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116314
73,22701262,42,11,74,2992,,0,2992,Shiroi Eteru,https://img2.finalfantasyxiv.com/f/49d90266c9c83371605f43b89532108e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645125159
74,32656482,42,11,75,2939,82.0,2369,570,Pizzapasta Moment,https://img2.finalfantasyxiv.com/f/eca1b5811d2d004615c190272ee198a4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645063336
75,27906580,42,11,76,2889,100.0,1443,1446,Senryo Eltanin,https://img2.finalfantasyxiv.com/f/6ae0c5d485043cc183b8e113acb4091f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197943
76,26794516,42,11,77,2850,73.0,2850,0,Nova Cassiopeia,https://img2.finalfantasyxiv.com/f/92fb2749bdbc9ed99b6e460ee6d156c5_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644818242
77,10649041,42,11,78,2760,74.0,2760,0,Amalia Rajal,https://img2.finalfantasyxiv.com/f/d96577536cc654f8aae228b86af32b02_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088089
78,24554628,42,11,79,2746,75.0,2746,0,Eira Ventus,https://img2.finalfantasyxiv.com/f/90c28659ee21f37ec92226a3e948de1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645057398
79,7457962,42,11,80,2732,80.0,2582,150,Arismont Oswald,https://img2.finalfantasyxiv.com/f/879a9dfc67c3a0ae085343003a9a81d9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644720538
80,21955212,42,11,81,2700,76.0,2700,0,Jae Kyong,https://img2.finalfantasyxiv.com/f/0bb8ac16e5e14f6fd3ab1f78085a9662_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085344
81,7454832,42,11,82,2698,77.0,2698,0,Kaon Murakumo,https://img2.finalfantasyxiv.com/f/23a02d135aca0ae61abc1d7865a560fb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645085941
82,16554781,42,11,83,2667,78.0,2667,0,Akuni Le'sare,https://img2.finalfantasyxiv.com/f/d2568c2e6b38626cce11d177c203bab0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645181147
83,13034833,42,11,84,2414,81.0,2414,0,Samantha Redgrayve,https://img2.finalfantasyxiv.com/f/bc0cebcd5ba5ab1350e12b60c958662d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645053313
84,13019994,42,11,85,2362,83.0,2362,0,Elinor Ryuunosuke,https://img2.finalfantasyxiv.com/f/ea015a433c8e4201fd23a9a84fa33d7a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644776688
85,21708524,42,11,86,2340,84.0,2340,0,Rinh'a Elakha,https://img2.finalfantasyxiv.com/f/24b6e6dc3fa6aa08ec8c7a82e523493e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644790254
86,8132249,42,11,87,2245,89.0,1945,300,Cherish Allen,https://img2.finalfantasyxiv.com/f/ec8e060d2b5d9d1e63b3d1b02bd780f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644618817
87,29871981,42,11,88,2097,85.0,2097,0,Haname Fujiko,https://img2.finalfantasyxiv.com/f/073421bbab08bd9bce02896a0998f430_7bb6b1e488f0e4f01c5314d010b60f31fc0_96x96.jpg?1644860090
88,9754270,42,11,89,2060,86.0,2060,0,Grawen Heartdales,https://img2.finalfantasyxiv.com/f/61e9c4ef41cb0a471af08ddc2362ce4c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645165349
89,27653536,42,11,90,2032,87.0,2032,0,Edda Bjarkan,https://img2.finalfantasyxiv.com/f/adb8b686f30f4f69278903b0aa79ef01_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645117443
90,22521285,42,11,91,1946,88.0,1946,0,Lilith Vahr,https://img2.finalfantasyxiv.com/f/3603e2d21550cfc52ca34b5517469d42_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645205719
91,27940594,42,11,92,1916,90.0,1916,0,Sephirot Sui,https://img2.finalfantasyxiv.com/f/cbc524dea9f90f27cb72a61eaa5d49ad_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644780548
92,21515392,42,11,93,1850,91.0,1850,0,Azniv Adarkim,https://img2.finalfantasyxiv.com/f/2647eadff64e9ad2601d30921d53f4a2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644891440
93,14620260,42,11,94,1800,92.0,1800,0,Osiris Dark,https://img2.finalfantasyxiv.com/f/8d51838267f90f74c372ccf99fb474a8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993423
94,22743054,42,11,95,1740,93.0,1740,0,Lau Belmondt,https://img2.finalfantasyxiv.com/f/01624f5fd85304509d918c4eadaf7cb0_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645197406
95,18172521,42,11,96,1708,,0,1708,Adanos Stormseeker,https://img2.finalfantasyxiv.com/f/f141f914cb5e1ac929ae1eff9e9b710e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644840559
96,26547365,42,11,97,1630,,0,1630,Chii Leeh,https://img2.finalfantasyxiv.com/f/37584e9b2baadd4c3f276f675b57d42c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977948
97,10877757,42,11,98,1626,94.0,1626,0,Michi Nakamura,https://img2.finalfantasyxiv.com/f/1760d6e2eca3db8330fc79ac3db8b26a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161084
98,18250260,42,11,99,1620,95.0,1620,0,Gutu Abd,https://img2.finalfantasyxiv.com/f/18f292c168fd6fe18d72712c2a042f23_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644718926
99,9408748,42,11,100,1616,96.0,1616,0,Silent Peet,https://img2.finalfantasyxiv.com/f/8b04ed72463540de316b59e92e20471a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644977116
