,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
25,9993734,51,12,26,27137,26.0,22637,4500,Twin Tails,https://img2.finalfantasyxiv.com/f/e4043eb1e54056b4dbff5dfe2bb543b0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173056
26,9530412,51,12,27,26498,21.0,26498,0,Mana Maa,https://img2.finalfantasyxiv.com/f/bdc7ff9c6e699756dea31c630c50044f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645003053
27,6282690,51,12,28,26402,30.0,20294,6108,Kumi Momo,https://img2.finalfantasyxiv.com/f/c38ff5a5fa06f09ee33e49af13da734c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644992528
28,31858309,51,12,29,23117,38.0,16052,7065,Cacao Almond,https://img2.finalfantasyxiv.com/f/9954bfb52b0b4469ecdf8ff1f33fd3a8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155417
29,26875299,51,12,30,23081,29.0,20531,2550,Mosu Tarou,https://img2.finalfantasyxiv.com/f/99aac93fd62a70f73e25b912f38c2c7e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644847344
30,25986921,51,12,31,23040,25.0,23040,0,Toba Snow,https://img2.finalfantasyxiv.com/f/5f276e437786eab6287335666cfd1833_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007615
31,20231854,51,12,32,22885,37.0,16118,6767,Riku Chisurra,https://img2.finalfantasyxiv.com/f/9b835bd530f59725a5f140395309cf4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066030
32,22036806,51,12,33,22348,40.0,15159,7189,Yachi Goren,https://img2.finalfantasyxiv.com/f/1171174a0f80bea2ad256a5e4bba5752_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645073210
33,30327648,51,12,34,21775,28.0,21295,480,Gnade Schwarz,https://img2.finalfantasyxiv.com/f/86e302151c7abb732a4945f8b08670f1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644945547
34,26495649,51,12,35,21300,35.0,16800,4500,Renarde Thiers,https://img2.finalfantasyxiv.com/f/2d9ff652059f2b37b0293a63aa3c55ce_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645061003
35,24691125,51,12,36,20567,36.0,16396,4171,Uzra Elend,https://img2.finalfantasyxiv.com/f/0d480ee8c24c58dda7e172b3459c2117_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025091
36,19305512,51,12,37,20111,42.0,14875,5236,Ouma San,https://img2.finalfantasyxiv.com/f/1319f2293e6c285b16fff65924c7e28a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063132
37,2554332,51,12,38,20093,54.0,11129,8964,Hatori Elakha,https://img2.finalfantasyxiv.com/f/87659f82503544cee44730cd1fdefedf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645174031
38,32557180,51,12,39,18873,31.0,18873,0,Lupus Cott,https://img2.finalfantasyxiv.com/f/f36aad25be462a07928c81e213986e7a_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644823465
39,26146413,51,12,40,18390,34.0,17085,1305,Riotte Shin,https://img2.finalfantasyxiv.com/f/0d8f26f974313ca386bedf304f00029d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125929
40,28384240,51,12,41,18178,39.0,15230,2948,Aori One,https://img2.finalfantasyxiv.com/f/76e2c1556c5e0212e092c0c882c6fc32_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644867523
41,13870151,51,12,42,17795,33.0,17146,649,Sin Higaki,https://img2.finalfantasyxiv.com/f/ddf5b6942056b6b51003e7e7e54199ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138025
42,16956343,51,12,43,17473,32.0,17473,0,Xero Masquerade,https://img2.finalfantasyxiv.com/f/46aa7e5a176c1e5bb5e62f43c2ba1f92_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110231
43,32020524,51,12,44,16916,58.0,10558,6358,Sour Orange,https://img2.finalfantasyxiv.com/f/1f47081fb751e9e57de32a37480e054c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644761484
44,23764492,51,12,45,16655,43.0,13505,3150,Bmkr Mu-san,https://img2.finalfantasyxiv.com/f/8679376ff091518acfccc29a998fb1b8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645202348
45,23063346,51,12,46,16314,47.0,12414,3900,Sudati Raiti,https://img2.finalfantasyxiv.com/f/89c9fe0d5e7c7494651a013f794151f0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005229
46,19065115,51,12,47,16289,49.0,12354,3935,Meu Melville,https://img2.finalfantasyxiv.com/f/0f177b18a1534695239cb9ad283fcf23_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645070630
47,27906163,51,12,48,15976,45.0,12738,3238,Tsubu Tsubu,https://img2.finalfantasyxiv.com/f/9658971e8b5081d3caed7469edccd26e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644850048
48,3448579,51,12,49,15450,91.0,5205,10245,Yumina Enclave,https://img2.finalfantasyxiv.com/f/1bc510775df9eee2cd8c84266c1923c8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644995235
49,32336111,51,12,50,15436,55.0,11005,4431,Priscilla Bariel,https://img2.finalfantasyxiv.com/f/005ccf46785e65bc557e181febc5e5d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644928855
50,9249781,51,12,51,15122,41.0,15122,0,Sasha Diamonte,https://img2.finalfantasyxiv.com/f/030afe466ac88b16ed8f3e1c3c76d97e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080637
51,28238025,51,12,52,14966,61.0,10466,4500,Iris Irving,https://img2.finalfantasyxiv.com/f/ceeff96019f8c9270c794e3e749e30da_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1644855820
52,17600805,51,12,53,14919,,0,14919,Ayo Ayo,https://img2.finalfantasyxiv.com/f/7a4009a4d9bd9239483b11149da24231_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025089
53,1559398,51,12,54,14664,44.0,12746,1918,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
54,19875287,51,12,55,13289,48.0,12359,930,Haku Rikiko,https://img2.finalfantasyxiv.com/f/68a688ffd52b6ff6b981e3effc71f8a7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645086030
55,26085522,51,12,56,12512,46.0,12512,0,Mogu Hari,https://img2.finalfantasyxiv.com/f/68f3608768663b51d6f7f94408b94dee_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645081676
56,17756443,51,12,57,11999,56.0,10979,1020,Gil Beilschmidt,https://img2.finalfantasyxiv.com/f/53400bda8765fc9c4a22b804717affcc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645023529
57,32663515,51,12,58,11675,50.0,11675,0,Darlene Montreux,https://img2.finalfantasyxiv.com/f/4bae8e003bb34db0c8ee17b7d2432801_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645206892
58,20042247,51,12,59,11265,52.0,11265,0,Sasha Carroll,https://img2.finalfantasyxiv.com/f/98f03b57b7df1d936243a7cf04e0bb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645190978
59,714023,51,12,60,11141,53.0,11141,0,Gurann Chris,https://img2.finalfantasyxiv.com/f/8c4374d43a5885aaa50a387dc83406fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644901379
60,24122715,51,12,61,11122,64.0,9592,1530,Micro Scopium,https://img2.finalfantasyxiv.com/f/3dd07fbdcd43d990a500295fd48baea4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645036828
61,25998888,51,12,62,10814,57.0,10814,0,Chalo Lon,https://img2.finalfantasyxiv.com/f/6c210298654a70ba2aeaaf8c54401ffd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120159
62,3594878,51,12,63,10799,,0,10799,Lionnet Hant,https://img2.finalfantasyxiv.com/f/f54c52719e5ff3430d802930b12691ad_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645110955
63,19027569,51,12,64,10527,59.0,10527,0,Na Hcn,https://img2.finalfantasyxiv.com/f/9cbc5dd1d3d764133f217b0a1de25a26_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125911
64,22459345,51,12,65,10519,60.0,10519,0,Nagi Azlt,https://img2.finalfantasyxiv.com/f/ee72da9b2d9c7c1000f8118a1e0c5292_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645094991
65,11797136,51,12,66,10371,62.0,10371,0,Ceramic Ai,https://img2.finalfantasyxiv.com/f/003dffa57a16318bf7bb043baf114edf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644814947
66,28127557,51,12,67,10230,63.0,10230,0,Wasa Beef,https://img2.finalfantasyxiv.com/f/7a544aa5694362be6507474dcd80786f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645180290
67,24054514,51,12,68,10187,86.0,5694,4493,Noah Autumn,https://img2.finalfantasyxiv.com/f/a733e1e3463af30d284e123b197163a3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644868677
68,20473514,51,12,69,9926,85.0,5758,4168,Kassel Ra'dietrich,https://img2.finalfantasyxiv.com/f/807dadab144a4b4966f1fafbb7010da6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024097
69,25144193,51,12,70,9133,100.0,4010,5123,Aoi Hailstone,https://img2.finalfantasyxiv.com/f/fb6f540a9e9e3c85684c7be3699c7559_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645146491
70,29190135,51,12,71,8910,67.0,8040,870,Ururu Asagiri,https://img2.finalfantasyxiv.com/f/8c1a97e364abb1d71e1f5fc9044e7924_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644777094
71,25764112,51,12,72,8845,65.0,8845,0,Kaede Otiba,https://img2.finalfantasyxiv.com/f/58276aab702398df2e0280020d8f9ae1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644872370
72,11164084,51,12,73,8658,76.0,6409,2249,Shiki Magata,https://img2.finalfantasyxiv.com/f/a7c4e0043e10effb2e6179b8c3f196e6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644814972
73,30919491,51,12,74,8635,66.0,8635,0,Ryu Lion,https://img2.finalfantasyxiv.com/f/dc8c12a21e3ee3cdc4a9cbbac640fe9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636159
74,20439182,51,12,75,8228,77.0,6358,1870,Sela Thyltoria,https://img2.finalfantasyxiv.com/f/1d2ade4220a0aee1a61963b02b24723e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138036
75,25369124,51,12,76,8119,73.0,6547,1572,Aku Aku,https://img2.finalfantasyxiv.com/f/f4af81e61cbb063765b9e9cb758cf298_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024028
76,17306410,51,12,77,8002,71.0,6660,1342,Marida Lsv,https://img2.finalfantasyxiv.com/f/aec04293b4f40225957c19327e9be62c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645203128
77,28116998,51,12,78,7920,68.0,7920,0,Azuki Okota,https://img2.finalfantasyxiv.com/f/2c14526b45deab300a0630dc2aff9f89_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645192558
78,26124192,51,12,79,7871,79.0,6268,1603,Oichi Ichi,https://img2.finalfantasyxiv.com/f/b555be667ff30ea97e795666579f6e5b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645045089
79,17849814,51,12,80,7779,72.0,6618,1161,Pinny Moore,https://img2.finalfantasyxiv.com/f/5b8a4d3bfb9c0e66cbd1ef8640f5ac19_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645050660
80,25055523,51,12,81,7195,69.0,7195,0,Laban Wyatt,https://img2.finalfantasyxiv.com/f/fd92c64793e3224bc09d31da9ddc3c4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645038493
81,29324222,51,12,82,7141,75.0,6451,690,Kono Rin,https://img2.finalfantasyxiv.com/f/16f6d3cff7451a4b42c7ac03a60d8bc0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645057154
82,17543811,51,12,83,7111,82.0,5876,1235,Rui Sa,https://img2.finalfantasyxiv.com/f/b265693276a41a15c545c16dac63304f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645173437
83,23321142,51,12,84,6881,95.0,4591,2290,Hibiki Yu,https://img2.finalfantasyxiv.com/f/da7f2569cc5cd327133ac89d814c69aa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644828698
84,5324646,51,12,85,6808,70.0,6808,0,Shahar Teena,https://img2.finalfantasyxiv.com/f/42f39b031735b2eb1be2c2f425a46216_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645161445
85,30022027,51,12,86,6480,74.0,6480,0,No Pepe,https://img2.finalfantasyxiv.com/f/36bef1752286509ab7fa63c4c156e369_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113936
86,25692566,51,12,87,6295,78.0,6295,0,Nell Flannel,https://img2.finalfantasyxiv.com/f/19cf37d7cc2fd8c60c866f6ed0978ffe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178734
87,8687398,51,12,88,6140,80.0,6140,0,Noah Astrea,https://img2.finalfantasyxiv.com/f/6602af83a9860619775c18aef715bd26_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645186090
88,15799162,51,12,89,5912,81.0,5912,0,Lambdadelta Kudryavka,https://img2.finalfantasyxiv.com/f/0db8407f767fc71c9e4b26172911f104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034580
89,17895961,51,12,90,5860,83.0,5860,0,Vignette April,https://img2.finalfantasyxiv.com/f/65979f320530f2c37d7ce464cd9ff211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948224
90,30274420,51,12,91,5851,84.0,5851,0,Yuu Euglena,https://img2.finalfantasyxiv.com/f/cdc928550d125d85dca24cdcab731442_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644842429
91,22396588,51,12,92,5801,87.0,5651,150,Larme Terre,https://img2.finalfantasyxiv.com/f/94e19be6f33dd2ad7f5763f8e59d6a00_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645191246
92,2485267,51,12,93,5549,88.0,5549,0,Inaho Choco,https://img2.finalfantasyxiv.com/f/497941be8c3ebb90e4cd6e5d3ef1a93c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644949480
93,26176921,51,12,94,5502,89.0,5502,0,Beni Maru,https://img2.finalfantasyxiv.com/f/3c75612adf2ed377fbbefe46b8ae1bfa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113486
94,19065969,51,12,95,5466,90.0,5466,0,Mcfeat Nii,https://img2.finalfantasyxiv.com/f/a6a5b79296b064ca6f2f7a4e8debe977_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645156138
95,30205881,51,12,96,5309,,0,5309,Natsu Yusu,https://img2.finalfantasyxiv.com/f/98c784e1fa9fc4fd53b804861fda6ba2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102602
96,19988351,51,12,97,5214,,0,5214,Skin Alphard,https://img2.finalfantasyxiv.com/f/94623b8a2a89e3d47092c45a2067b6ec_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644780580
97,10407738,51,12,98,5210,93.0,4760,450,Sylvestre Rosier,https://img2.finalfantasyxiv.com/f/a90af5f48a75eafcce6a7cf415ddcca1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108225
98,28182920,51,12,99,5005,92.0,5005,0,Izumi Mikage,https://img2.finalfantasyxiv.com/f/0e346ef98e423b908f42e04e624367ff_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644762110
99,26231806,51,12,100,4733,,0,4733,Mii Ham,https://img2.finalfantasyxiv.com/f/900c807fe545b90ea188c1f56193c25c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644956708
