,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
10,30222747,56,16,11,579067,13.0,470660,108407,Alenna Varle,https://img2.finalfantasyxiv.com/f/681bf74d963cd9877ca4730366f33abe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644876734
11,9023798,56,16,12,560068,11.0,489101,70967,Renra Death,https://img2.finalfantasyxiv.com/f/878624276b270b565d8e30fdb8befeff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644819073
12,27875099,56,16,13,541676,9.0,502068,39608,Leyline Star,https://img2.finalfantasyxiv.com/f/e311a8a82b5bbdb954b35ac158c9ad67_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645125699
13,29709581,56,16,14,448442,14.0,397911,50531,Kimbl Narowfur,https://img2.finalfantasyxiv.com/f/3bfd001a6cd3dd0d18e1a15e8a444854_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644950285
14,14560908,56,16,15,328851,15.0,271949,56902,Ricura Strifeheart,https://img2.finalfantasyxiv.com/f/b8ddfa1b33eaaaf7511aa800d5f83638_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645090060
15,29136646,56,16,16,289624,16.0,258077,31547,Luciel Azraelis,https://img2.finalfantasyxiv.com/f/71e20515737cac06aae00e47be08622c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644994315
16,27435084,56,16,17,223497,17.0,223497,0,Yuyunori Sasanori,https://img2.finalfantasyxiv.com/f/a8ad840a0d2c51ef1da4778bfb5c31e1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645178146
17,17815158,56,16,18,216933,20.0,192938,23995,Sanatos Laskos,https://img2.finalfantasyxiv.com/f/b799efd62c95ba4c43ac6b7729d2b5e9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043763
18,5284153,56,16,19,212047,18.0,208120,3927,Trioxys Yinohara,https://img2.finalfantasyxiv.com/f/9372a30832fe4285f00e95a33950d5d1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645098335
19,14916251,56,16,20,193926,19.0,193926,0,Jakku Moriarty,https://img2.finalfantasyxiv.com/f/b252ce7a3bf4e66331b9cd297b964d74_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645027244
20,623944,56,16,21,184477,24.0,169311,15166,Silversky Reign,https://img2.finalfantasyxiv.com/f/3be284cf0c9a84f3a131728269570a0c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645173227
21,7392754,56,16,22,182488,21.0,181891,597,M'ido Rih,https://img2.finalfantasyxiv.com/f/39137d4f528ca44aa709c7bdc6dac3ba_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645163936
22,3097159,56,16,23,180903,25.0,169221,11682,Twilight Sparkle,https://img2.finalfantasyxiv.com/f/67a89910f1213022185c434394d61589_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645150808
23,29940016,56,16,24,179484,22.0,179484,0,Azuri Aeru,https://img2.finalfantasyxiv.com/f/c448e5cb0cccb48cfaf065b6414e8284_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644797564
24,16467808,56,16,25,172323,23.0,172323,0,Naswe Altasar,https://img2.finalfantasyxiv.com/f/70ca5fe6be276f3f96a416876bdb442d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645045972
25,21959936,56,16,26,154199,26.0,154199,0,Lotara Kais,https://img2.finalfantasyxiv.com/f/d0a24f68b1805e2474b5b0c4cf729b73_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006376
26,17390352,56,16,27,152883,27.0,152883,0,Taina Dotharl,https://img2.finalfantasyxiv.com/f/899aaa324ca8a1a0860f5534eb3f2c01_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089577
27,2432769,56,16,28,139414,28.0,139414,0,Yuki Soma,https://img2.finalfantasyxiv.com/f/434092ac3ef5c37fd551c1a5a2e12cc2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645187639
28,27764608,56,16,29,139349,33.0,122833,16516,Lisa Rienn,https://img2.finalfantasyxiv.com/f/6882756966d58b6fcb42a9f31591acd8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645193988
29,7426060,56,16,30,137981,29.0,137981,0,Piper Lomas,https://img2.finalfantasyxiv.com/f/06fcb964dc4cf23f007457cec2e1a7e8_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645081747
30,1371416,56,16,31,133659,35.0,107072,26587,Nina Arashi,https://img2.finalfantasyxiv.com/f/74b448d8e4885d0e1e829e130e8c0757_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645028075
31,24969665,56,16,32,130441,30.0,127308,3133,Sofi Rirki,https://img2.finalfantasyxiv.com/f/d0c72fdfb5c9ac0110f5a4116cda32c4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644824990
32,31988851,56,16,33,125515,31.0,125515,0,Tori Louw,https://img2.finalfantasyxiv.com/f/9de087e3e17587938219b65c2749a9d6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645094322
33,29945864,56,16,34,123834,32.0,123834,0,Kevin Feld,https://img2.finalfantasyxiv.com/f/346b40274768949541d968321834fd17_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644929965
34,4469782,56,16,35,119675,36.0,104768,14907,Pixlh Blackbolt,https://img2.finalfantasyxiv.com/f/a1bb9b2cff8cedeb812f1d84130290ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645176894
35,15669984,56,16,36,114097,34.0,114097,0,Hyana Bell,https://img2.finalfantasyxiv.com/f/a9eb60a02e9fed7e4bb399c557443650_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645025632
36,6851845,56,16,37,113238,37.0,103778,9460,Nami Scarlet,https://img2.finalfantasyxiv.com/f/a8e78c28ce08db212bf197aaed8d2ea1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644979195
37,8326219,56,16,38,112041,,0,112041,Gonggola Night,https://img2.finalfantasyxiv.com/f/56af72fea9ef8178972566241b1bfeb3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645169733
38,12216275,56,16,39,111082,39.0,103607,7475,Yona Medolin,https://img2.finalfantasyxiv.com/f/c9cbc8ad8b6c9f60eed4a69dbb693876_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645114728
39,7698490,56,16,40,107057,40.0,101239,5818,Sosonara Chochonara,https://img2.finalfantasyxiv.com/f/4e28f9c4ddaf4b5da224518511c6a9a2_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645043643
40,30912760,56,16,41,106119,48.0,82498,23621,Aramir Kiwimut,https://img2.finalfantasyxiv.com/f/6464932501777a15da548c07b911af67_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645025796
41,28999912,56,16,42,104481,41.0,98904,5577,Hendryk Bombel,https://img2.finalfantasyxiv.com/f/96f3c42f40e931595c1680e13181835c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644823738
42,12141864,56,16,43,103666,38.0,103666,0,Erza Turbo,https://img2.finalfantasyxiv.com/f/4816f77cda329d039ba218e53f37b0c6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645171596
43,3457106,56,16,44,101232,46.0,86312,14920,Shaquanetta Dupree,https://img2.finalfantasyxiv.com/f/b5bdd747b19645f08af456424e4dc78f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645148272
44,9359853,56,16,45,99264,47.0,82860,16404,Shalannah Tayuun,https://img2.finalfantasyxiv.com/f/463aa91c8a800d12f5c4b79ca592b8a6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645091386
45,2895138,56,16,46,98605,43.0,95226,3379,Morningbliss Uzumakii,https://img2.finalfantasyxiv.com/f/d2a9561f8ee1f4c26b733ca1cb36605b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645089755
46,10759351,56,16,47,97620,45.0,86699,10921,L'tan Hawkeye,https://img2.finalfantasyxiv.com/f/d1f970c07c708b04467c1a9115d552eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645072881
47,17190764,56,16,48,97515,42.0,97515,0,Fennel Fox,https://img2.finalfantasyxiv.com/f/1ddf6dacb1717209ab5a484fab30c386_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645153618
48,25666,56,16,49,91842,44.0,91842,0,Valiant Rose,https://img2.finalfantasyxiv.com/f/25ba9e4c7306fc878736777ea9f3dd9f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644969027
49,1550300,56,16,50,88721,62.0,69287,19434,Daggy Jai,https://img2.finalfantasyxiv.com/f/eec20a0d536e75db73a97c08366757eb_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645184756
50,21341209,56,16,51,80561,65.0,67264,13297,Bran Reed,https://img2.finalfantasyxiv.com/f/26745e0d4ad9d233f9a91263e3bba9b6_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644808702
51,17940657,56,16,52,78653,49.0,78653,0,Lazy Afternoons,https://img2.finalfantasyxiv.com/f/e4418861137064fc009ca6f543b08452_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644989599
52,10479287,56,16,53,78341,57.0,73107,5234,Ashe Iceblood,https://img2.finalfantasyxiv.com/f/5b373168e0c3da93d59cfb0db8ca2237_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644997782
53,23188732,56,16,54,78193,50.0,78193,0,Tesla Teriyaki,https://img2.finalfantasyxiv.com/f/3a8546881b519f3e65f0459848f052fa_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645172151
54,24337885,56,16,55,77813,51.0,77468,345,Khalysta Do'urden,https://img2.finalfantasyxiv.com/f/a1487f194698c82bbaa2bf6ec2dd8a3a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644889258
55,14331661,56,16,56,76021,60.0,70021,6000,Meliodas Dullas,https://img2.finalfantasyxiv.com/f/d1aada30fdda61f2bc67f382ba9ffbe3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644966766
56,3897827,56,16,57,75410,74.0,60282,15128,Kira Atmos,https://img2.finalfantasyxiv.com/f/bd13796c1de17b5b8aa44ddd6aaea229_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644979801
57,22922596,56,16,58,74789,52.0,74789,0,Lyaeria Rikason,https://img2.finalfantasyxiv.com/f/4e2d64e27bf95852417cbea0b647255a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645065393
58,28767626,56,16,59,74298,53.0,74298,0,Cal Clark,https://img2.finalfantasyxiv.com/f/dfc73a1111e6cd37626038a7e509c139_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644863772
59,29002186,56,16,60,74246,54.0,74246,0,Liev Ordiea,https://img2.finalfantasyxiv.com/f/fb4d7d9b9fe0d3bda090373686ebc931_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645140274
60,7640410,56,16,61,73654,55.0,73609,45,Feena Angelou,https://img2.finalfantasyxiv.com/f/d987d257c153f9e67ba98c69f136249e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644836548
61,29287905,56,16,62,73350,56.0,73350,0,Kennard Strike,https://img2.finalfantasyxiv.com/f/37575962c8d19809b94495ea08f2c80f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644869298
62,18550664,56,16,63,70858,59.0,70519,339,Amaya Kazu,https://img2.finalfantasyxiv.com/f/4761143a2cf20176003e94f7a6564e70_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645070625
63,4557233,56,16,64,70719,58.0,70719,0,Astoria Octavo,https://img2.finalfantasyxiv.com/f/58f6385a87bd510c47445941fda96f8f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645202902
64,21160024,56,16,65,70192,69.0,63307,6885,Sakura Inoue,https://img2.finalfantasyxiv.com/f/aedbf2d72bde1d57b3362cbae37a687a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645031312
65,24200350,56,16,66,69836,61.0,69836,0,Delywiel Silverheart,https://img2.finalfantasyxiv.com/f/8cb5e1cb24304758c3bbd11f1e4a8076_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644809789
66,18265295,56,16,67,69165,67.0,65914,3251,Frylv Lunasdottir,https://img2.finalfantasyxiv.com/f/9e20aff50fcd5050d11eb53ef4687f81_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644846062
67,8891618,56,16,68,68461,63.0,68461,0,Densetsu Musoka,https://img2.finalfantasyxiv.com/f/7e5e3c425ed8aa94dac14832e9a11766_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645158193
68,24077478,56,16,69,68030,68.0,63884,4146,Aelina Steelfury,https://img2.finalfantasyxiv.com/f/cb5d6ed65e92758d50dd4e1c386c4f3c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645106350
69,29088087,56,16,70,67786,64.0,67786,0,Lliira Joy,https://img2.finalfantasyxiv.com/f/daa7865fe2c7023bdc2efd7b785159a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645126335
70,31020759,56,16,71,67610,76.0,59003,8607,Zed Mountain,https://img2.finalfantasyxiv.com/f/7fd2f8049fba2e5dea3e185a342f7c05_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644919835
71,13761418,56,16,72,67124,70.0,63058,4066,Aisis Valentine,https://img2.finalfantasyxiv.com/f/af4f7fd3da7af3165fc89cbd2f72f1a3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645005939
72,5451413,56,16,73,66423,66.0,66423,0,Millia Vermillion,https://img2.finalfantasyxiv.com/f/af79656703005b823596bc36d7fc6714_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645044172
73,9597996,56,16,74,64620,71.0,63022,1598,Yce Chain,https://img2.finalfantasyxiv.com/f/70fd0b9ab75d5d4215356763e36ebc8e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645068708
74,10798406,56,16,75,63884,,0,63884,Yugure Itsuishi,https://img2.finalfantasyxiv.com/f/a5127d39e94434edcada1cf09c95fd46_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644981004
75,28006872,56,16,76,63562,75.0,59728,3834,Lily Auratum,https://img2.finalfantasyxiv.com/f/56bdf622b934db50be291bb01525c6fe_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645033184
76,29210028,56,16,77,62746,72.0,62746,0,Shiila Zakahr,https://img2.finalfantasyxiv.com/f/3b352829697310391d9f2b36d11d78d5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645185835
77,25898254,56,16,78,61789,90.0,46061,15728,Rem Sebas,https://img2.finalfantasyxiv.com/f/2446f2139fb56780dfffdba50e93c402_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644816256
78,30221391,56,16,79,61477,73.0,61217,260,Lyna Lepus,https://img2.finalfantasyxiv.com/f/3eb28ab93229e57a16ad7f4ff01d95b7_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645191371
79,15206198,56,16,80,60989,77.0,58183,2806,Rusoka Ulasirri,https://img2.finalfantasyxiv.com/f/2ac6498657c8747d699964f60a9f33ed_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645138002
80,29049531,56,16,81,57493,94.0,44831,12662,Ieket Morillen,https://img2.finalfantasyxiv.com/f/bc9142d5a26a36027acbe6ba553d274c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644643461
81,9671694,56,16,82,57436,78.0,57436,0,Freja Nox,https://img2.finalfantasyxiv.com/f/5feeb1da8fb5586c3e951b84e8237e2c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645204616
82,17098937,56,16,83,56953,79.0,56773,180,G'iuz Tia,https://img2.finalfantasyxiv.com/f/25acdd0529284d62b5f0766430c358f3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645198370
83,21924183,56,16,84,56257,88.0,46772,9485,Aina Fei,https://img2.finalfantasyxiv.com/f/7b2abe30cbb28ed3d299175079ffb838_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645170205
84,13418781,56,16,85,55749,83.0,50980,4769,Rithil Tyrren,https://img2.finalfantasyxiv.com/f/7539bb6507ea83f1d749ab8574d432af_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645143608
85,25410839,56,16,86,55744,80.0,55744,0,Rakshata Astera,https://img2.finalfantasyxiv.com/f/4a80b1e3bef9e36217824114434fa9b5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644991979
86,12689514,56,16,87,54846,81.0,54846,0,Morgan Sharzaen,https://img2.finalfantasyxiv.com/f/d44370ce0aade48f6a510888c60e9ee3_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644971330
87,18049052,56,16,88,53563,96.0,43049,10514,Sakki Rhia,https://img2.finalfantasyxiv.com/f/324d56b819772dabdbb20ffc011c5ff0_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645056742
88,20325601,56,16,89,53538,87.0,47666,5872,Zephyr Dargon,https://img2.finalfantasyxiv.com/f/8a5d088bee9b5ecdd2173b66321ead4e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644891316
89,3825811,56,16,90,53469,,0,53469,Ayumi Ongaku,https://img2.finalfantasyxiv.com/f/bcbc3a29bf1cf6f1458f98d6f7bc10fd_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645108857
90,29256818,56,16,91,52163,84.0,50668,1495,Vivi Neko,https://img2.finalfantasyxiv.com/f/9cfaf56a7a7267c60ba6b876becb6a13_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644642653
91,28411440,56,16,92,51158,82.0,51158,0,Leih Wondara,https://img2.finalfantasyxiv.com/f/12e5227334b1c19060464de23d6fd122_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645201480
92,15565942,56,16,93,50755,,0,50755,Freya Edelgart,https://img2.finalfantasyxiv.com/f/5a0087f53de611f148ae77a70a10274a_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644958572
93,29224757,56,16,94,50154,85.0,50154,0,Nhagi Mcgonagall,https://img2.finalfantasyxiv.com/f/42d272cfc50f7b250a1ab5291d699bb1_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645151898
94,7994460,56,16,95,48794,92.0,45571,3223,Waldo Anagram,https://img2.finalfantasyxiv.com/f/c7bce87aec560ed53eba385ee8f92e13_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645029595
95,12971142,56,16,96,47911,86.0,47911,0,Chiruno Icyucle,https://img2.finalfantasyxiv.com/f/c5d79ac839b5cf5177088a7fbdd02752_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644874117
96,25812254,56,16,97,47421,98.0,42066,5355,Ashen Dawn,https://img2.finalfantasyxiv.com/f/a9ea16511bdeef95041e75f0746058f9_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645149176
97,15831466,56,16,98,46641,89.0,46641,0,Elena Bunny,https://img2.finalfantasyxiv.com/f/57cadf0e17318a1be1071de453430025_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644959025
98,16979549,56,16,99,45691,91.0,45691,0,Iroh Sozin,https://img2.finalfantasyxiv.com/f/fea24a329fd7b366c1db908acc3c3dc4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644831120
99,15138088,56,16,100,45531,93.0,45531,0,Obera'to Naarthala,https://img2.finalfantasyxiv.com/f/a250f19ad933d89db0738249b203358c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645080788
