,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
24,27489597,79,16,25,138482,42.0,103045,35437,Mina Majima,https://img2.finalfantasyxiv.com/f/0d53bbe71c46f2e58f2f539547b3ea91_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067033
25,18594247,79,16,26,137776,20.0,137776,0,Tunafreya Nox'filet,https://img2.finalfantasyxiv.com/f/d9c443f348a891c1aaa878a502dfb61f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645053838
26,25247130,79,16,27,136090,22.0,136090,0,Pulse Branford,https://img2.finalfantasyxiv.com/f/852571eb12dc3e0db9b22d4ed3a8128d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645156579
27,32927807,79,16,28,135312,41.0,103708,31604,Talonpriest Zeit,https://img2.finalfantasyxiv.com/f/05a46306f61ff014699a4aef8a33d7c4_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644652205
28,11005855,79,16,29,134648,31.0,120088,14560,Emiko Emi,https://img2.finalfantasyxiv.com/f/c91d94e16772009dc3fe3397f78fc171_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644990733
29,15709604,79,16,30,131710,28.0,122233,9477,Vira Yuisis,https://img2.finalfantasyxiv.com/f/2458f7ba36220847d8776769efb8bfc8_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645122358
30,19562613,79,16,31,131497,24.0,131287,210,Shining Gundam,https://img2.finalfantasyxiv.com/f/6ba07a98126e7fa80ef155d055f9dd18_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645199210
31,332996,79,16,32,130668,26.0,127908,2760,Status One,https://img2.finalfantasyxiv.com/f/6d105c903c09253f2543eaf5012ff85b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645073662
32,6330556,79,16,33,130110,25.0,130110,0,Amicus Melwyn,https://img2.finalfantasyxiv.com/f/f8b463d0af52c52d443583947f94a4ff_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644900819
33,18325911,79,16,34,129905,37.0,107773,22132,Xeyu Rainhart,https://img2.finalfantasyxiv.com/f/7ab134136e3b941bdc751935dfd334fd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644804579
34,8804000,79,16,35,129396,35.0,113538,15858,Lyreza Ashmourne,https://img2.finalfantasyxiv.com/f/abf917cef0808620041d43a5fc63aa20_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645069049
35,12468301,79,16,36,128926,45.0,100130,28796,Elmedir Delebrildor,https://img2.finalfantasyxiv.com/f/cc15f9a230b52e9cdedfb37493692b19_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644768730
36,17998937,79,16,37,124823,46.0,99980,24843,Aerie Parl,https://img2.finalfantasyxiv.com/f/6f60e3dfc1714fe36bc30122bfcf183d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645133807
37,2748790,79,16,38,122834,32.0,115052,7782,Carnelian Peridot,https://img2.finalfantasyxiv.com/f/49109903e75c4a5e9c8a17a8bf87d9d5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645152179
38,23894843,79,16,39,121972,36.0,108692,13280,Nyanergy Aurelia,https://img2.finalfantasyxiv.com/f/af7de64db7c2b694523a9307f88fff4c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645104830
39,30171923,79,16,40,120463,30.0,120463,0,Dschinghis Khan,https://img2.finalfantasyxiv.com/f/6b6961204766aaf07b5e91359d5d27ca_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644640025
40,23661101,79,16,41,114645,39.0,104025,10620,Millicent Viscardi,https://img2.finalfantasyxiv.com/f/86c3d994197e211ca378b7dbbd9e6bef_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645189440
41,28340779,79,16,42,113874,33.0,113874,0,Marl Goxig,https://img2.finalfantasyxiv.com/f/8f96cfef0f47bf5c733ec323a0cd7566_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644899037
42,5643756,79,16,43,111835,49.0,93160,18675,Jamencho Lion,https://img2.finalfantasyxiv.com/f/2167052117f91f4e902c20b775cfa544_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645203350
43,22933357,79,16,44,110815,47.0,99411,11404,Feli Cius,https://img2.finalfantasyxiv.com/f/9322ef81e28c14cef341098af01a39f5_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644850890
44,27635519,79,16,45,109960,50.0,90622,19338,Tiny Merchant,https://img2.finalfantasyxiv.com/f/ee8616e4cf87d710da3d94044cf35fd0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645076469
45,18715343,79,16,46,109955,71.0,71039,38916,Ysera Dei-ijla,https://img2.finalfantasyxiv.com/f/5eb3ec86a7d9ad56802468df6f70255a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644804736
46,2956673,79,16,47,109239,43.0,102951,6288,Yurilana Purr,https://img2.finalfantasyxiv.com/f/a57e353dfa8ce47e3f3d28e92ad03861_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645207248
47,3461760,79,16,48,107446,38.0,107316,130,Strawberry Pandies,https://img2.finalfantasyxiv.com/f/66ae079fdd381c0e08177f03462d6218_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644988264
48,19475912,79,16,49,104676,90.0,58476,46200,Lindariel Hyakiru,https://img2.finalfantasyxiv.com/f/d9f6434ee268087a43621b6804d22cd3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644699447
49,21203814,79,16,50,103985,40.0,103985,0,Zamther Littlerock,https://img2.finalfantasyxiv.com/f/208593fe7019aa22fc7b3c9a95c5605f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645051299
50,16583537,79,16,51,100680,44.0,100680,0,Fyuria Na,https://img2.finalfantasyxiv.com/f/5a0dd68aecfc1a5e778671db0edb64f0_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138382
51,21015343,79,16,52,96227,53.0,89350,6877,Lulu Cario,https://img2.finalfantasyxiv.com/f/61862fefae540928d76fc77c8bcdf062_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645062314
52,1673212,79,16,53,96203,58.0,81266,14937,Valce Dracarys,https://img2.finalfantasyxiv.com/f/5212420b8034218be5ba3564b96763b7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645086581
53,30246243,79,16,54,95051,48.0,95051,0,Vher Fafi,https://img2.finalfantasyxiv.com/f/df87c3c309485ec268ace0ac889ddbe2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1628090646
54,13348068,79,16,55,94895,77.0,66358,28537,Flame Horizon,https://img2.finalfantasyxiv.com/f/4ee92feba739cf54b14959faaba7aed7_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645158510
55,7169672,79,16,56,93925,51.0,90065,3860,Noeru Junsei,https://img2.finalfantasyxiv.com/f/27b24c2fdbc2bb8c51fe5d06e8e7b0c3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645130718
56,30226738,79,16,57,92173,,0,92173,Sion Aether,https://img2.finalfantasyxiv.com/f/797690bf345271877ffda84180f976ab_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644908348
57,5355532,79,16,58,90015,52.0,90015,0,Sophie Pie,https://img2.finalfantasyxiv.com/f/64e428beebf4c7e5e80176a358d83b6f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645177102
58,18706314,79,16,59,88716,65.0,74589,14127,Sa Garma,https://img2.finalfantasyxiv.com/f/66020f03dfd26abe1ee194fb382c36c1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644790429
59,22948338,79,16,60,87247,54.0,86067,1180,Raellyne Freyjadatter,https://img2.finalfantasyxiv.com/f/482f10063ae11eed1b38c2273c18e0b6_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644874567
60,6285178,79,16,61,86976,94.0,56512,30464,Garzen Sternn,https://img2.finalfantasyxiv.com/f/d8743dec0a829e16b9ee02f424b0ac79_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645154957
61,22636631,79,16,62,85724,79.0,65803,19921,Szilvia Kagon,https://img2.finalfantasyxiv.com/f/58e99947e31e12b1deadd5ae86d599a3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645162401
62,13454325,79,16,63,85494,63.0,77383,8111,Deep Storm,https://img2.finalfantasyxiv.com/f/6ea05bc4fef09ed7ce655c38413f6b67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126394
63,17872835,79,16,64,84550,55.0,84550,0,Khya Renahl,https://img2.finalfantasyxiv.com/f/c164a382117a6d0f42e36b5945f93888_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644976071
64,16217692,79,16,65,84137,56.0,84137,0,Acele Tumet,https://img2.finalfantasyxiv.com/f/5ffcd6cf08edbfff84866cdd7c6d5618_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645084268
65,21459190,79,16,66,83898,82.0,62453,21445,Wolfram Delta,https://img2.finalfantasyxiv.com/f/355701f1f13b776c698203cadef71038_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644607820
66,20975353,79,16,67,81736,57.0,81736,0,Rey Rei,https://img2.finalfantasyxiv.com/f/428172ec3bf80c03cdc768476f9116ad_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020956
67,25326919,79,16,68,78880,62.0,77421,1459,Tyo'li Wolndara,https://img2.finalfantasyxiv.com/f/9a98dba207b283efba14af836b093e9c_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645070332
68,5160928,79,16,69,78456,59.0,78456,0,Windafox Novealis,https://img2.finalfantasyxiv.com/f/899066888ea3b322d1255cecaf207ea5_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645131006
69,8371048,79,16,70,77636,60.0,77636,0,Trill Ski,https://img2.finalfantasyxiv.com/f/dd4bf492dfb740392d95a0baa2503d50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103637
70,31797886,79,16,71,77605,61.0,77605,0,Calliope Fyorenz,https://img2.finalfantasyxiv.com/f/d737c1a11b03f65722c2e4c555b19b6b_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644681547
71,28863763,79,16,72,76815,67.0,72954,3861,Figgy Tojo,https://img2.finalfantasyxiv.com/f/321bf27500a8a2d7e6c762377304adde_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645049432
72,2852714,79,16,73,76345,66.0,73291,3054,Maddonious Mastothous,https://img2.finalfantasyxiv.com/f/1f49c1d2fec5b714e95c9086de911052_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645126489
73,7865033,79,16,74,75560,64.0,75560,0,Cliff Famfran,https://img2.finalfantasyxiv.com/f/93b7fd2f9f0930fa0964b63ee9e6f6d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081827
74,30095635,79,16,75,75470,72.0,70295,5175,Lil'wiggles Smarmjaw,https://img2.finalfantasyxiv.com/f/0c79ccd2caaa70dfeffe78cd2b7d1bbd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644739137
75,22431047,79,16,76,73246,75.0,67149,6097,Cens Tsuki,https://img2.finalfantasyxiv.com/f/5172abeef23cdc10371c0c85c72cd78e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080973
76,19026159,79,16,77,73226,85.0,60464,12762,Xi Ashtra,https://img2.finalfantasyxiv.com/f/b37f71c432483cef6015647de1fc205f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645081565
77,3284230,79,16,78,72234,81.0,64714,7520,Mera Charms,https://img2.finalfantasyxiv.com/f/5bdb00bf2ef423309b92c3e03b40809d_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645180861
78,1551186,79,16,79,71749,68.0,71749,0,Laoghaire Osraige,https://img2.finalfantasyxiv.com/f/638fcb6e6d581219b209693127d98bb3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645067672
79,17298708,79,16,80,71564,69.0,71564,0,Ren Kurokawa,https://img2.finalfantasyxiv.com/f/92b79e4048f7a071c46b184d98d40ff9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644776096
80,20000237,79,16,81,71112,70.0,71112,0,Ytae Lavoie,https://img2.finalfantasyxiv.com/f/db509fb89502b556e5221aa9153cd696_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645203014
81,22940329,79,16,82,70079,73.0,70079,0,Aszum Balaz,https://img2.finalfantasyxiv.com/f/fc3ccbf9b97ab074e76652aa5994bcbd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644637767
82,2766282,79,16,83,70064,95.0,55429,14635,Crak Atak,https://img2.finalfantasyxiv.com/f/93fba7c30fbb29c2184074c409f89a12_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645164883
83,1540801,79,16,84,69630,96.0,55277,14353,Carmon Protection,https://img2.finalfantasyxiv.com/f/760463b950c244082a339096473d4f88_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645147570
84,3848796,79,16,85,68999,74.0,68999,0,Aoi Kurogane,https://img2.finalfantasyxiv.com/f/fc47c35ffc7f0b30bc203e20a1772556_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645112809
85,17235225,79,16,86,68862,84.0,60985,7877,Kotetsu Kurogane,https://img2.finalfantasyxiv.com/f/67d7230fe4474f72cf32cc7c9aadee49_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644810558
86,2897827,79,16,87,68806,80.0,65722,3084,Saphirra Argeia,https://img2.finalfantasyxiv.com/f/9f2fda360cc677aeae7b7eb6d71f3281_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644829482
87,13540059,79,16,88,68786,87.0,59378,9408,Evi Adrasteia,https://img2.finalfantasyxiv.com/f/d548bdcd6fa1e1ef4d5286cd25f51c50_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645043598
88,27216429,79,16,89,68703,99.0,52394,16309,C'ybel Tia,https://img2.finalfantasyxiv.com/f/7c91397aa8af4e934dba64c17b00d2e3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645121031
89,23387401,79,16,90,67009,76.0,67009,0,Dark Caelum,https://img2.finalfantasyxiv.com/f/d3505574a721af9065e999808d88aeaf_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645176484
90,15567744,79,16,91,66207,78.0,66207,0,Yrael Sohrae,https://img2.finalfantasyxiv.com/f/15dc20eb554aacfa70958850c68b06c9_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645063865
91,30515863,79,16,92,63799,,0,63799,Elys Dae,https://img2.finalfantasyxiv.com/f/56e174a7f03fb54b616cf069688ad1fd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645063668
92,31555363,79,16,93,62395,,0,62395,Sirius Lunari,https://img2.finalfantasyxiv.com/f/532d6082c56a176c1218402355008aa2_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644820928
93,21578797,79,16,94,61982,83.0,61982,0,Pookie Aporoble,https://img2.finalfantasyxiv.com/f/70cbc33018fdea4d8313ba713722434f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645025588
94,6515186,79,16,95,61869,92.0,57575,4294,Theodore Roosevelt,https://img2.finalfantasyxiv.com/f/3839e0c2a673226c03a9dfc45f70d77a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987678
95,31777890,79,16,96,61399,,0,61399,Ami Sometimes,https://img2.finalfantasyxiv.com/f/1a89f35067156fca3103410eb8094fd1_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644855933
96,18402064,79,16,97,60471,86.0,60066,405,Kaido Uchiha,https://img2.finalfantasyxiv.com/f/f9d3764637a4699171dc76a8f3006a5a_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644795161
97,31223302,79,16,98,58915,88.0,58915,0,Ianna Mercer,https://img2.finalfantasyxiv.com/f/1ffc03c172e8a4b4bfb67fc9d40eebba_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644782033
98,1690130,79,16,99,58539,89.0,58539,0,Reiji Crisis,https://img2.finalfantasyxiv.com/f/e6ee29e767a53bc7d46aa23792b2f0dd_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644808793
99,21947888,79,16,100,58146,91.0,58146,0,Eadmund Andettere,https://img2.finalfantasyxiv.com/f/b861eb9c546ef57dbf9da872e24e587f_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645080051
