,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,29314757,59,15,12,252300,11.0,161255,91045,Zoran Arodica,https://img2.finalfantasyxiv.com/f/62a433981c97e18aed1da6efae5f54f6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645045615
12,25749900,59,15,13,232976,20.0,46566,186410,Mei Toast,https://img2.finalfantasyxiv.com/f/77926ad20ca56cf3ee67b343b8f0948f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645081955
13,1586685,59,15,14,225397,15.0,96184,129213,Ken Chung,https://img2.finalfantasyxiv.com/f/042853ee03c3f0bf11853ac6aeab411e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645062821
14,5194192,59,15,15,201928,12.0,152912,49016,F'errell Raral,https://img2.finalfantasyxiv.com/f/52a3dda5b69f79e9c2815ccfb24f4673_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645021786
15,20515762,59,15,16,134501,14.0,100539,33962,Jade Pyrite,https://img2.finalfantasyxiv.com/f/7cd3d0895b5f9b068af91c0970fb9d1a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644801531
16,29752061,59,15,17,92187,22.0,39355,52832,Mariko Minekawa,https://img2.finalfantasyxiv.com/f/8d6e2af76552cd7cd7aa25e3d46f60fb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645019844
17,26887138,59,15,18,80558,23.0,38355,42203,Popoco Owl,https://img2.finalfantasyxiv.com/f/c1ce44528aeb2bee1a09de62a786c76d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645168810
18,12958371,59,15,19,70680,16.0,67530,3150,Pomme Tarte,https://img2.finalfantasyxiv.com/f/d41ac0bd8dc12f06ec2d7e61c1277435_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041393
19,30320343,59,15,20,64772,17.0,61273,3499,Naushika Nk,https://img2.finalfantasyxiv.com/f/a45f3c7baaf808b193316a28e402dda2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645061283
20,24032311,59,15,21,56910,18.0,48510,8400,Asign Stark,https://img2.finalfantasyxiv.com/f/ab63ab8bd38aa90b1d4d211c828f9c41_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645110743
21,20725868,59,15,22,56368,21.0,43755,12613,Seim Nagase,https://img2.finalfantasyxiv.com/f/7ec20ebf022ea8cefc815c71d045db75_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645205306
22,31576598,59,15,23,51677,19.0,46690,4987,Muu Pote,https://img2.finalfantasyxiv.com/f/9b52dd6156491e760cb1103e4f2aa84c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645197036
23,25091629,59,15,24,41382,25.0,31919,9463,Yelai Xiang,https://img2.finalfantasyxiv.com/f/7452c6eda90b1861fd291081196c5664_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645097195
24,30452283,59,15,25,41229,26.0,31869,9360,Ringo Strife,https://img2.finalfantasyxiv.com/f/e413ca1821e96f2b9dac46726542e21a_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050939
25,8519201,59,15,26,36328,24.0,34099,2229,Cura A'nan,https://img2.finalfantasyxiv.com/f/c11b9cd413917e04ca837aaf77144c53_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645125546
26,22829554,59,15,27,32850,27.0,31350,1500,Jun Matoi,https://img2.finalfantasyxiv.com/f/5eeb1cbd1db0ee2fe0617387144494c7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644817619
27,27036722,59,15,28,30209,28.0,29016,1193,Chii Ciel,https://img2.finalfantasyxiv.com/f/c01358ea7b1d319fa073e274d21543d7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122570
28,21991573,59,15,29,29297,62.0,12618,16679,Leon Suzukii,https://img2.finalfantasyxiv.com/f/530d0b9653aaa2fd52ed08479deaf91f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645141479
29,24764839,59,15,30,28680,30.0,25080,3600,Nonnta Highball,https://img2.finalfantasyxiv.com/f/896f3f8bc89b1a10741f41e5bc8df67f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645066154
30,25006718,59,15,31,26879,36.0,17639,9240,Hyouhaku Zai,https://img2.finalfantasyxiv.com/f/fd3783ffda90cc79c37b47a2225c15f9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645119343
31,30194162,59,15,32,26610,53.0,13920,12690,Nagi Nanae,https://img2.finalfantasyxiv.com/f/ad34d23d02c7b6491622b01a07937eb6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064602
32,2237294,59,15,33,25548,29.0,25548,0,Frag Ment,https://img2.finalfantasyxiv.com/f/acbad6ba51f8b46bd638c95af1e8c002_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645118159
33,29843656,59,15,34,25283,31.0,23483,1800,Jack Avalon,https://img2.finalfantasyxiv.com/f/ab799a4011c5641bff9f95bcafbf1eac_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644992798
34,3262481,59,15,35,24975,32.0,22357,2618,Kouka Orzedia,https://img2.finalfantasyxiv.com/f/8d9300e1db5f81516de275561dae9d14_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645080046
35,30499599,59,15,36,24404,50.0,14574,9830,Chufil Crocy,https://img2.finalfantasyxiv.com/f/852135a090ec585eef9965b9cd589cc5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644651065
36,17492626,59,15,37,23121,33.0,21891,1230,Handsome Jerry,https://img2.finalfantasyxiv.com/f/d93521096d89e38fbbe1e47502553ba5_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167405
37,9773932,59,15,38,23071,38.0,16669,6402,Nathan Kollwitz,https://img2.finalfantasyxiv.com/f/35385812c4be599c40e420523186c418_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645011091
38,25436903,59,15,39,22025,47.0,15441,6584,Alice Leonhart,https://img2.finalfantasyxiv.com/f/0f77d99e30db0811208ce8d405fed145_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645181041
39,26498868,59,15,40,20746,34.0,20746,0,Sileas Ballard,https://img2.finalfantasyxiv.com/f/59d42cd8ad6e98b19d914c974ac2d27e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644839972
40,18773959,59,15,41,20675,37.0,17525,3150,Io Khaming,https://img2.finalfantasyxiv.com/f/922ed8558d33bfa6402fdd22f8399995_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645025307
41,5438812,59,15,42,20363,39.0,16527,3836,Toranope Sky,https://img2.finalfantasyxiv.com/f/856d974a4c45bda5370ed5f3d577dcdc_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644974667
42,15978252,59,15,43,19666,48.0,15166,4500,Salala Sala,https://img2.finalfantasyxiv.com/f/e7c039dac22ee96fa0ab3c99aba31bda_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122959
43,25469013,59,15,44,18439,35.0,18079,360,Mikuro Name,https://img2.finalfantasyxiv.com/f/4b271a99926709cb45d4620945ce226d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645164216
44,30587214,59,15,45,18397,40.0,16369,2028,Mikan Feriera,https://img2.finalfantasyxiv.com/f/619fd85bfd62234762f467cbf96c40ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645147411
45,22246208,59,15,46,16942,46.0,15442,1500,Parfum Oxton,https://img2.finalfantasyxiv.com/f/5f914861a27275a19040cb29ed76ecba_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645046950
46,30093381,59,15,47,16934,60.0,13079,3855,Ao Theender,https://img2.finalfantasyxiv.com/f/33aa464101de047d9b9675408dc07630_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644634039
47,32783283,59,15,48,16883,44.0,15588,1295,Evababy Jp,https://img2.finalfantasyxiv.com/f/8552e68b1282efca76c38260298e19ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644725858
48,1573111,59,15,49,16188,42.0,15652,536,Tktg Rothschild,https://img2.finalfantasyxiv.com/f/1c5ab49d25a0d7a03e355346a1ea58d9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645041963
49,23284481,59,15,50,16175,55.0,13714,2461,Kawauso Hiiro,https://img2.finalfantasyxiv.com/f/e59386e7ad35c6225b341c0d0d2e5436_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049554
50,14441664,59,15,51,15886,41.0,15886,0,Kolollo Kololo,https://img2.finalfantasyxiv.com/f/a9444c549d4bbb0f75696447883c0d15_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645031942
51,26595294,59,15,52,15872,,0,15872,Buchi Platane,https://img2.finalfantasyxiv.com/f/4e75885147b03dcfd5f7460e07d47bb0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644811894
52,23085825,59,15,53,15643,43.0,15643,0,Micha Tama,https://img2.finalfantasyxiv.com/f/91c8a51a64ef3311416a0c89ac142f31_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645135543
53,19192728,59,15,54,15447,45.0,15447,0,Keko Baby,https://img2.finalfantasyxiv.com/f/3ac6d94f3357e61491a8aee37dd6c258_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644982753
54,23531970,59,15,55,14732,49.0,14732,0,Gyan Biiei,https://img2.finalfantasyxiv.com/f/ce33717ec893c17afe2dbea6199c2b72_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645054300
55,2495509,59,15,56,14628,57.0,13488,1140,Allen Iverson,https://img2.finalfantasyxiv.com/f/04e992821ccf11a05c95e47cc3ccf941_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644975342
56,1643994,59,15,57,14471,51.0,14471,0,Flan Scarlet,https://img2.finalfantasyxiv.com/f/99ed40f09466a73f196e3242565e0416_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645146459
57,10019235,59,15,58,13998,52.0,13998,0,Torino Penguin,https://img2.finalfantasyxiv.com/f/4797ff7a705fca79fcdd47d232962779_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645132385
58,27496651,59,15,59,13873,54.0,13873,0,Ohagi Fish,https://img2.finalfantasyxiv.com/f/15d896105e778fa4c574e77793ce7a24_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058078
59,31392811,59,15,60,13800,69.0,10050,3750,Angelica Destina,https://img2.finalfantasyxiv.com/f/4b788e4c5b90f78ae033c081bc75f75b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644910346
60,28239150,59,15,61,13680,56.0,13680,0,Liam Turner,https://img2.finalfantasyxiv.com/f/7e68d451e358e6026f08f5b7c70c7cec_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644844116
61,30769613,59,15,62,13181,58.0,13181,0,Coffee Bk,https://img2.finalfantasyxiv.com/f/4abb3e5ae645662f24e0c25e8db9defb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645114570
62,29599967,59,15,63,13137,59.0,13137,0,Luciel Links,https://img2.finalfantasyxiv.com/f/fc8d2c80692df25aa1c5ee89398adfa3_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644675617
63,2211287,59,15,64,12900,61.0,12900,0,Latuni Subbota,https://img2.finalfantasyxiv.com/f/9028032ebc240c0bf2258c091fe682bd_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645050024
64,15786003,59,15,65,12844,,0,12844,Sumi D',https://img2.finalfantasyxiv.com/f/6477d11b2a12dd4c6e62243276bcce7f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644889754
65,3140903,59,15,66,12603,63.0,12603,0,Main Hawk,https://img2.finalfantasyxiv.com/f/2ed9487d2b48d2d57369dcaf90f608eb_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645152926
66,17748950,59,15,67,12377,80.0,8499,3878,Eveline Lia,https://img2.finalfantasyxiv.com/f/7f2b2e34095cd17aaa0c62b43b57223c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645192303
67,30108647,59,15,68,12350,92.0,7640,4710,Margarita Zelle,https://img2.finalfantasyxiv.com/f/79578760dbe851f559ce98f3563299cf_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644950345
68,12737876,59,15,69,12272,87.0,8077,4195,Aoi Sougetsu,https://img2.finalfantasyxiv.com/f/75007334bfff84cffa6f13c129a747a9_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129097
69,30671663,59,15,70,12071,66.0,10332,1739,Sirius Royal,https://img2.finalfantasyxiv.com/f/2b704a6369b247467308e3bb499a8a89_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644904848
70,25524224,59,15,71,11605,67.0,10295,1310,Sakura Sea,https://img2.finalfantasyxiv.com/f/6af239800f45cb5f5124aedbdd0b0a6d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644855158
71,9798528,59,15,72,11520,,0,11520,Tsukushi Oboroduki,https://img2.finalfantasyxiv.com/f/09738c39c74ce27921162ba812c3d151_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645201356
72,28413428,59,15,73,11348,64.0,11348,0,Ethan Hunt',https://img2.finalfantasyxiv.com/f/4ea8a4aba17b31abd3ccb506f54c2813_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644727539
73,31651851,59,15,74,11222,65.0,11222,0,Hal Haru,https://img2.finalfantasyxiv.com/f/0b0800362895a3f9746a2ec45855c542_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644876338
74,14520586,59,15,75,11021,71.0,9821,1200,Yuu Shin,https://img2.finalfantasyxiv.com/f/d5b8984f81a0d4aececcc3b1fca75a19_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644997015
75,19593875,59,15,76,10980,74.0,9450,1530,Cloe Pontina,https://img2.finalfantasyxiv.com/f/3801af416dd72c9ab9b0a144679bf442_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645049154
76,3224488,59,15,77,10878,75.0,9318,1560,Michela Goodkat,https://img2.finalfantasyxiv.com/f/59e67680f93d2bfd6571feac40010938_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645020161
77,7266334,59,15,78,10560,72.0,9690,870,Newt Quantum,https://img2.finalfantasyxiv.com/f/499de2132429f4566ab280a6cf3f4dd7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644926272
78,3205063,59,15,79,10230,68.0,10230,0,Suguru Betelgeuse,https://img2.finalfantasyxiv.com/f/f23ea5d160d51203b1e940e0bc41ff98_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645167142
79,18212050,59,15,80,9930,70.0,9930,0,Jovanni Campanella,https://img2.finalfantasyxiv.com/f/e9c068aac3550895452c7787bd3f5ac4_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645032060
80,23696436,59,15,81,9888,90.0,7779,2109,Bisu Chikk,https://img2.finalfantasyxiv.com/f/c17ef381508e10e184f89ab36f8048e0_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644819528
81,30396462,59,15,82,9829,77.0,8929,900,Reiei Sorc,https://img2.finalfantasyxiv.com/f/70ca4a326447bc7b7954bae25955599e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644636554
82,31395542,59,15,83,9478,73.0,9478,0,Delroy Holcroft,https://img2.finalfantasyxiv.com/f/1cbb862895292d92fc77c3ce926361ef_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644864817
83,2445476,59,15,84,9206,76.0,9206,0,Val Kresnik,https://img2.finalfantasyxiv.com/f/89b8b5a876bc0544af7a9e00ec033101_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645088032
84,29891259,59,15,85,8996,83.0,8306,690,Mitsuba Midori,https://img2.finalfantasyxiv.com/f/e02339f525f4dae826f672fddd6b0951_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645197527
85,27989627,59,15,86,8876,78.0,8876,0,Haru Hana',https://img2.finalfantasyxiv.com/f/d8d0d464a261a046af4448b6d9bec611_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645136584
86,25420563,59,15,87,8815,100.0,6936,1879,Luka Crosszeria,https://img2.finalfantasyxiv.com/f/49544b0bdfc9be743adde30918f2477b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645145176
87,30379645,59,15,88,8516,79.0,8516,0,Reia Kalnaha,https://img2.finalfantasyxiv.com/f/cdfd92b930dd2f09da434907192ecfa6_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645010582
88,26969272,59,15,89,8493,81.0,8493,0,Ramius Melshtear,https://img2.finalfantasyxiv.com/f/4af52a8c8c869a45ea78cf6dc81f987e_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644972859
89,15103565,59,15,90,8420,99.0,6950,1470,Nyan Poko,https://img2.finalfantasyxiv.com/f/4d674a48291e8da34ae143603788a314_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645122376
90,25639853,59,15,91,8345,82.0,8345,0,Tracy Flores,https://img2.finalfantasyxiv.com/f/fc21b38e123460113a0fa86db034d693_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645112690
91,26144738,59,15,92,8220,84.0,8220,0,Pepu Pepu,https://img2.finalfantasyxiv.com/f/5460f57a5fa894610e438aeeca9694e2_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645052043
92,18474241,59,15,93,8219,,0,8219,Azunal Reul,https://img2.finalfantasyxiv.com/f/3363a21bbbd703ca00fcbcbc19144c22_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644966889
93,2208631,59,15,94,8190,85.0,8190,0,Pearl Mellon,https://img2.finalfantasyxiv.com/f/8a237afa8de08a76fa4e5937a503d92f_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645006201
94,18301700,59,15,95,8146,86.0,8146,0,S'oleil Ciel,https://img2.finalfantasyxiv.com/f/be14e3cb036647db73244eba4c3200ee_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645096835
95,30990994,59,15,96,8037,88.0,8037,0,Sofia Apatite,https://img2.finalfantasyxiv.com/f/d4080fae01ca71ea7dcd3539513e4f02_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644763089
96,5163006,59,15,97,7925,89.0,7925,0,Naka Yasu,https://img2.finalfantasyxiv.com/f/734134dc42ad03ea4a9c226f9d7b749c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644853832
97,2465538,59,15,98,7867,,0,7867,Regza Ark,https://img2.finalfantasyxiv.com/f/2120f1d0cd71a12ff97b053396d5a021_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644985051
98,26983992,59,15,99,7738,91.0,7738,0,Neon Signalfire,https://img2.finalfantasyxiv.com/f/16e2c9a67ebd13fdd7531f619aa4400c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644887801
99,31270495,59,15,100,7556,,0,7556,Neji Nejimaki,https://img2.finalfantasyxiv.com/f/22ab185f87880e08862ecc4aa3386a0d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644810707
