,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
30,6130800,32,9,31,25749,35.0,16430,9319,Yui Clover,https://img2.finalfantasyxiv.com/f/2fb7d84c5f692d16f388ee1a14fae806_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644925196
31,21847678,32,9,32,21870,32.0,19170,2700,Sara Scarlet,https://img2.finalfantasyxiv.com/f/ba46fa8e16f19a5917d94e1ac1587425_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645140399
32,15005681,32,9,33,21358,36.0,16057,5301,Ajisai Rokugatsu,https://img2.finalfantasyxiv.com/f/2a98933125025123b4e36998be5365e4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645206644
33,22931777,32,9,34,19711,29.0,19711,0,Ravel Morris,https://img2.finalfantasyxiv.com/f/603de40b100df0d2f20856fff342b2ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644809059
34,20761303,32,9,35,18895,33.0,18895,0,Hoshizora Aozora,https://img2.finalfantasyxiv.com/f/3486c5857c7e49433b0ab269369e6c31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644637182
35,11642300,32,9,36,18336,37.0,14916,3420,Yakklu Con,https://img2.finalfantasyxiv.com/f/f12692e834af8a56b83ea0f26c808bcd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645186742
36,30102729,32,9,37,17467,34.0,17467,0,Hiro Xxxx,https://img2.finalfantasyxiv.com/f/fc356c32c8226810b5ebcb4946a3f70b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645113853
37,10885353,32,9,38,16639,41.0,13898,2741,Fiore Stella,https://img2.finalfantasyxiv.com/f/2fd90752cc09863d62b744d74f64383a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645132582
38,12146410,32,9,39,16065,,0,16065,Snow Clay,https://img2.finalfantasyxiv.com/f/a76269bd5b70ba2ba9b2de47c2f7c822_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645007100
39,30578859,32,9,40,15557,90.0,4546,11011,Topa Parakeet,https://img2.finalfantasyxiv.com/f/bd13aa75a97e6dd819c4fb41f49895ae_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644964312
40,3305163,32,9,41,15356,40.0,13908,1448,Nana Malxur,https://img2.finalfantasyxiv.com/f/eaf59421c252ed33af896c13f9dba531_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645021064
41,22205225,32,9,42,15308,67.0,7257,8051,Reisuke Polaris,https://img2.finalfantasyxiv.com/f/4c93560c373c1fa2acb94ea03e454a15_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645061272
42,12495524,32,9,43,15136,55.0,9849,5287,Logn Wahrheit,https://img2.finalfantasyxiv.com/f/9abe3e144f496bb893a085ca27bdc569_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093683
43,25246050,32,9,44,14495,45.0,12586,1909,Kuruto Angie,https://img2.finalfantasyxiv.com/f/9910d894af9b6b3dc0ec98c7c51b267d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645157683
44,25660465,32,9,45,14368,38.0,14368,0,Nao Alter,https://img2.finalfantasyxiv.com/f/fce8a927504473fd55f8c140069c33d5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645008358
45,3497268,32,9,46,14351,39.0,14351,0,K'emunin Tia,https://img2.finalfantasyxiv.com/f/3ebc2da5598df7d88930e70078c9dff4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644795519
46,28920617,32,9,47,13927,46.0,12104,1823,Matugorou Ac,https://img2.finalfantasyxiv.com/f/958457d27e2547bc63c5840819d92e5d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052584
47,21822595,32,9,48,13858,42.0,13858,0,Aliette Amaryllis,https://img2.finalfantasyxiv.com/f/f44e03d4d4236c1c482205a63afa35b6_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644991262
48,27710541,32,9,49,13709,43.0,13709,0,Lysithea Cordelia,https://img2.finalfantasyxiv.com/f/6ff7861bc104312069cf4894612e06b9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031823
49,19812046,32,9,50,13704,,0,13704,Kinako Nori,https://img2.finalfantasyxiv.com/f/5967375842418ca61088c1d0f8b7fdaf_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116707
50,26576986,32,9,51,12763,44.0,12763,0,Nattu Gdgd,https://img2.finalfantasyxiv.com/f/19d1a9171abb40405d7cd4278f2d74a1_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645146144
51,4186601,32,9,52,11831,51.0,10557,1274,Shio Nes,https://img2.finalfantasyxiv.com/f/82b4822bb44cb130fa59a6510a756cf4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645194438
52,7201027,32,9,53,11790,47.0,11790,0,Tsumaru Toire,https://img2.finalfantasyxiv.com/f/4966ae6e4aceaddeb0c5f8b6e7e72716_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645039017
53,6450425,32,9,54,11088,48.0,11088,0,Roh Sonic,https://img2.finalfantasyxiv.com/f/9ade8e6194b0be2099b5cf948a89a28a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077188
54,7722379,32,9,55,11039,49.0,11039,0,Shigure Redfield,https://img2.finalfantasyxiv.com/f/e8988f5fb08e85b39f61f33ea06d9827_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022477
55,1161114,32,9,56,11012,57.0,9695,1317,Gillian Miller,https://img2.finalfantasyxiv.com/f/692eac4b6b7cfe2ad74d6e55e47a5641_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645143352
56,20006725,32,9,57,10981,50.0,10981,0,Loku'to Nn,https://img2.finalfantasyxiv.com/f/fdc0d537bd93f5dee12352f8d708b66c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645099810
57,28471005,32,9,58,10640,63.0,8107,2533,Tokina Kaito,https://img2.finalfantasyxiv.com/f/7f513de6bb7668521668fcaff61997f4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645155711
58,13973166,32,9,59,10617,54.0,9987,630,Mither Recker,https://img2.finalfantasyxiv.com/f/18bdc8908700fb639a776c7750aa4e31_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645108179
59,32231939,32,9,60,10546,89.0,4710,5836,Nobkov Qalli,https://img2.finalfantasyxiv.com/f/062a4ac599ea3064601a77e972a93480_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645116600
60,30856287,32,9,61,10500,52.0,10500,0,Ken Higuchi,https://img2.finalfantasyxiv.com/f/c86f53b559d9dfa35560e5442177b4a4_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645150178
61,16739021,32,9,62,10377,75.0,6435,3942,Red Nasyl,https://img2.finalfantasyxiv.com/f/97d7fe860b1b00efb705b789a15dd92c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645202985
62,32611325,32,9,63,10334,58.0,9614,720,Milking Catty,https://img2.finalfantasyxiv.com/f/9df8271e1a987b66b912a20964ccbc91_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644886599
63,30962021,32,9,64,10043,71.0,6776,3267,Camo Nick,https://img2.finalfantasyxiv.com/f/9ad5e7da228b3db7cd5538c923f0b34c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644649017
64,26068452,32,9,65,10017,53.0,10017,0,Chikuwa Alnas,https://img2.finalfantasyxiv.com/f/e9b8873ccbefb1181bb9f6d5ed8368b5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644895176
65,5489231,32,9,66,9893,65.0,7593,2300,Maa Dalar,https://img2.finalfantasyxiv.com/f/bf435202574ac0b92ede24b109506d83_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645067687
66,22541206,32,9,67,9718,56.0,9718,0,Tao Fiamma,https://img2.finalfantasyxiv.com/f/1c38c2b74adc10d94e15778df564c004_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978819
67,19134303,32,9,68,9667,83.0,5470,4197,Bell Marcenas,https://img2.finalfantasyxiv.com/f/70af3d4e4f091571ded2999d6b7141a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645093029
68,22287947,32,9,69,9435,59.0,9435,0,Cypher Don,https://img2.finalfantasyxiv.com/f/e71e8e08e69e2f6d6e6967c81be602fc_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645038528
69,29313948,32,9,70,9428,64.0,7671,1757,Shiya Sunset,https://img2.finalfantasyxiv.com/f/d3c775869505a513ceded7ba274c8723_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645061542
70,17260463,32,9,71,9360,60.0,9360,0,Mugi Haku,https://img2.finalfantasyxiv.com/f/d4d201c5eaac1819a2c9fffe4777008c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644984962
71,32199811,32,9,72,9105,61.0,9105,0,Keng Duo,https://img2.finalfantasyxiv.com/f/796a33d3d057d40455202abc15ff31a9_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644857962
72,30767102,32,9,73,8944,62.0,8944,0,Makoto Kbn,https://img2.finalfantasyxiv.com/f/bc73af4642ba3ae0d99f4e47b18ff16f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645175582
73,27910308,32,9,74,8849,78.0,6209,2640,Mogu Mogura,https://img2.finalfantasyxiv.com/f/cdc86ec99d54a75cf338e22dcdbee386_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645128424
74,17638694,32,9,75,8430,74.0,6510,1920,Lunaria Blanche,https://img2.finalfantasyxiv.com/f/2a75e1bd8ce8f1854dd425c4f2f47f1f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645204427
75,22034034,32,9,76,8314,66.0,7324,990,Lin'd Chorus,https://img2.finalfantasyxiv.com/f/bfba36737a080e9106ddc260872d4e8f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050301
76,29932187,32,9,77,8143,82.0,5542,2601,Lupus Ver,https://img2.finalfantasyxiv.com/f/148562f9789dee4a2cadbb1f649e9c55_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644649823
77,31158847,32,9,78,7890,86.0,4920,2970,An Ogura,https://img2.finalfantasyxiv.com/f/add72e372a341c6eb2a0096b89cb7626_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644801098
78,31641916,32,9,79,7602,80.0,5729,1873,Levi Tukinori,https://img2.finalfantasyxiv.com/f/a0867b6b11c614364454d9b59410ad4b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644837177
79,31719517,32,9,80,7290,72.0,6663,627,Chuma Tan,https://img2.finalfantasyxiv.com/f/10fd074cdb964be8f20202987cd53113_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645104834
80,22445192,32,9,81,7200,68.0,7200,0,Lau Edge,https://img2.finalfantasyxiv.com/f/5d609a2cdf1dbc97d157b569d8f25e09_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645011937
81,24225067,32,9,82,7050,69.0,7050,0,Rararei Riri-rei,https://img2.finalfantasyxiv.com/f/6b05c611075197f57fd9a28b60270465_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077877
82,7577219,32,9,83,6927,,0,6927,Roast Beef,https://img2.finalfantasyxiv.com/f/af9d468f93c5bfb7d8851d9ac9bcffbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078602
83,4711471,32,9,84,6836,70.0,6836,0,Vivi Yukinko,https://img2.finalfantasyxiv.com/f/7bdd2066a2823ff417b0003bb86d0a43_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645183337
84,7280401,32,9,85,6524,73.0,6524,0,Tonto Mucho,https://img2.finalfantasyxiv.com/f/e058487e2730da648ebc7fae9dd5e30f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645031817
85,22558899,32,9,86,6372,76.0,6372,0,Gocchi Gori,https://img2.finalfantasyxiv.com/f/709af87656e9bd3961909147b9b2dc59_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644966460
86,8746167,32,9,87,6270,77.0,6270,0,Kirimaru Katakura,https://img2.finalfantasyxiv.com/f/48c597a0be1ee8c88e5a2f8651bbbe0f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645051110
87,2322515,32,9,88,6210,,0,6210,Cat Lops,https://img2.finalfantasyxiv.com/f/6b54443056175f4f1f020023d13327e6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645052299
88,11027282,32,9,89,6207,88.0,4887,1320,Tomo Sano,https://img2.finalfantasyxiv.com/f/0407ec4d58fa10c630324f5e30c90f6c_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645197598
89,32024445,32,9,90,6037,79.0,6037,0,Lime J'adore,https://img2.finalfantasyxiv.com/f/309c969fbfa96114bf16d11deb48cf70_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644969516
90,20623002,32,9,91,5976,,0,5976,Plum Country,https://img2.finalfantasyxiv.com/f/39b99b689b4ff1464e826d49129f4e5e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645125747
91,27697548,32,9,92,5950,,0,5950,Jyo Ves,https://img2.finalfantasyxiv.com/f/eacf0f2aad5065ab810d4d0cc69d8290_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645126796
92,18488305,32,9,93,5820,91.0,4410,1410,Aya Katsuragi,https://img2.finalfantasyxiv.com/f/f8e008a2b406c1696c4aff7c4500b756_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645028185
93,22602380,32,9,94,5550,81.0,5550,0,Itsuki Lune,https://img2.finalfantasyxiv.com/f/b00fee28c79b568b704337b0585aade0_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644884241
94,22306516,32,9,95,5349,,0,5349,Na Uta,https://img2.finalfantasyxiv.com/f/de1bdcd84c76efb5a4e5eda037824bea_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645049694
95,1638882,32,9,96,5006,84.0,5006,0,Kod Dahaka,https://img2.finalfantasyxiv.com/f/36c805c1270d60b2fc6d9d5a79777bc2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644797329
96,3926092,32,9,97,4976,85.0,4976,0,Osho Osho,https://img2.finalfantasyxiv.com/f/f119b2278e45160675e122bee5b8b3ff_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645022100
97,8774846,32,9,98,4907,87.0,4907,0,Mari Noir,https://img2.finalfantasyxiv.com/f/ce296e903b37017bdf00a498c97d65a5_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645189732
98,19904442,32,9,99,4716,,0,4716,Amane Yamato,https://img2.finalfantasyxiv.com/f/69289e73b27265a65b11cb6f8649f0dd_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972474
99,30804279,32,9,100,4358,92.0,4358,0,Choco Pon,https://img2.finalfantasyxiv.com/f/210ffe1eadef9a9231347e0752d82873_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644656112
