,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
20,28836063,52,8,21,63285,19.0,51649,11636,Licorice Klaine,https://img2.finalfantasyxiv.com/f/393c60587113a8a789be3fe28a7d032f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095596
21,17526128,52,8,22,54445,30.0,25132,29313,Vier Kastanie,https://img2.finalfantasyxiv.com/f/e0ef13bcf500ff5ef460710f20b600cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644984787
22,22678930,52,8,23,51067,22.0,31585,19482,Astra Zs,https://img2.finalfantasyxiv.com/f/527b85e298a86bef7a647f32fffa258f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644967961
23,11417727,52,8,24,40991,25.0,29621,11370,Az Mary,https://img2.finalfantasyxiv.com/f/18e6404341117f97e7b34f2f28e2854c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056778
24,29933868,52,8,25,34654,21.0,33844,810,Shiro Yunagi,https://img2.finalfantasyxiv.com/f/7c49361ca6ad0d51dca3c8031819efab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644785488
25,18060457,52,8,26,33498,50.0,13260,20238,Yasu Tiger,https://img2.finalfantasyxiv.com/f/9264917fd14f472494ed0644ff3495f0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645121757
26,1027511,52,8,27,32458,37.0,21547,10911,Charinco Pirate,https://img2.finalfantasyxiv.com/f/757c1d95e95bf3f2f46adb8ab2c08feb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644677103
27,3815564,52,8,28,31835,62.0,10993,20842,Yuhki Cohsi,https://img2.finalfantasyxiv.com/f/19c4865e19f3f4b5088e01daf84ad1a4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645059360
28,21590003,52,8,29,31709,29.0,26237,5472,Teba Saki,https://img2.finalfantasyxiv.com/f/e64aae6aae52bb698368fc29f44bdcf6_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644954692
29,26408131,52,8,30,30455,23.0,30455,0,Ashitaka Hiko,https://img2.finalfantasyxiv.com/f/fff1265d5af3ee4930e6c475d23e7bcb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044916
30,22826531,52,8,31,30295,28.0,28197,2098,Emma Riee,https://img2.finalfantasyxiv.com/f/cd2bfdfa2b65d0d53b25ff7f41400692_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644956553
31,31080510,52,8,32,29146,26.0,29146,0,Tackn Roll,https://img2.finalfantasyxiv.com/f/6e0e49c1f89d267727e187d270696c19_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644826348
32,32542538,52,8,33,28759,27.0,28759,0,Tak White,https://img2.finalfantasyxiv.com/f/26c94386072154b5989bb19694c6f240_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645134418
33,26003935,52,8,34,27953,31.0,25062,2891,Chrom Wolfram,https://img2.finalfantasyxiv.com/f/69016b5f811a0f43ffe036bf4a0012a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645198974
34,26936996,52,8,35,27831,32.0,24568,3263,Egoist Ruel,https://img2.finalfantasyxiv.com/f/4004133a3d95e9878f5e1525d25d063d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645158943
35,26317694,52,8,36,26049,39.0,20663,5386,Scuderia Ferrari,https://img2.finalfantasyxiv.com/f/f4069829bbacb5f624faaba0c8ac6261_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644987749
36,21962264,52,8,37,24558,42.0,17202,7356,Shiki Leonhart,https://img2.finalfantasyxiv.com/f/0dbaa69434843648fdf216d7add13d98_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645099403
37,23952411,52,8,38,24556,38.0,21348,3208,Seraphina Dianthus,https://img2.finalfantasyxiv.com/f/3572c8c0bb1790576d9afa8cd7a52390_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005855
38,5026366,52,8,39,24027,33.0,24027,0,Freida Lewis,https://img2.finalfantasyxiv.com/f/cf1c8df257fd5576b0acc5a8a485cdaa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645031680
39,3520852,52,8,40,23898,35.0,22338,1560,Haruki Aba,https://img2.finalfantasyxiv.com/f/86501741b23585ed736675af203947fe_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645004667
40,18717045,52,8,41,23467,34.0,23467,0,Nag Niwa,https://img2.finalfantasyxiv.com/f/e53db54f53c975fe6e3960abcb2897b3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644797862
41,19611889,52,8,42,22320,40.0,19770,2550,Sania Rosamelum,https://img2.finalfantasyxiv.com/f/e7f6fe92927bc239bc4c5f74ae0dfff3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644966553
42,18454052,52,8,43,22144,36.0,22144,0,Mina Bruno,https://img2.finalfantasyxiv.com/f/9283d66eb325059e4bdec6eb373f85aa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645044960
43,30536659,52,8,44,20020,47.0,14942,5078,Dalamiq Xyz,https://img2.finalfantasyxiv.com/f/2d63dad26c8bd612892d9388c558f25c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644837813
44,22383117,52,8,45,19831,,0,19831,Wels Schwanz,https://img2.finalfantasyxiv.com/f/2da88f7255a777f2f6daebe7df21e959_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645146322
45,19923749,52,8,46,19748,41.0,18252,1496,Ponkichi Abm,https://img2.finalfantasyxiv.com/f/31b0277d9bfffcfb2146786820e495c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644852107
46,25444040,52,8,47,19386,43.0,17015,2371,Peten Rhul,https://img2.finalfantasyxiv.com/f/2a705c34f1b0d6f4bd3a4d7ece8aaf75_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645074500
47,5380997,52,8,48,19211,44.0,16837,2374,Kitiku Jyou,https://img2.finalfantasyxiv.com/f/7cd1dcdbd6b0dca33ee1960b77fcfc6b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065098
48,26314847,52,8,49,18780,48.0,13710,5070,Tal Kizen,https://img2.finalfantasyxiv.com/f/beb0391d3fc495643b9d5e83783b96f1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644810198
49,22754659,52,8,50,18168,45.0,16008,2160,Teo Lazuli,https://img2.finalfantasyxiv.com/f/053eaffc1158a2331272c300c32ce9f9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644999507
50,21600054,52,8,51,18078,51.0,13207,4871,M'rahyulo Khud,https://img2.finalfantasyxiv.com/f/6d3857d8d1357b486ca0484fa6196f8e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645171168
51,25785074,52,8,52,17703,54.0,12783,4920,Nina Flores,https://img2.finalfantasyxiv.com/f/fd63a729205e4bad8eeae6451d16255b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645005952
52,23599261,52,8,53,15348,55.0,12627,2721,Suzu Bergamot,https://img2.finalfantasyxiv.com/f/0f92c8ce18ae3b8c6cbf4819f896b8d7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644841457
53,25569468,52,8,54,15053,46.0,15053,0,Limbo Sigure,https://img2.finalfantasyxiv.com/f/0de849bcd425f0b84c6a6096989c0bc5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644971413
54,23998937,52,8,55,14452,49.0,13554,898,Hiori Setsuna,https://img2.finalfantasyxiv.com/f/fc8551ce68458fb6ba258e36cc561799_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991717
55,22576079,52,8,56,14144,52.0,13005,1139,Cherry Rin,https://img2.finalfantasyxiv.com/f/4ed51e0bdf896849dc0a01c5aa745894_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645064154
56,28767651,52,8,57,13703,57.0,11963,1740,Vazz Dh,https://img2.finalfantasyxiv.com/f/3da132c46b54379deb44025749ebc0a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644828372
57,25749250,52,8,58,13470,75.0,8220,5250,Yasu Moko,https://img2.finalfantasyxiv.com/f/32faf676f8dea802f58aba2fd5e2a9f3_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644991741
58,22006904,52,8,59,13459,61.0,11061,2398,Samo Sea,https://img2.finalfantasyxiv.com/f/a17c211ee6d97110ebfa52577487e2ab_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645174068
59,21650583,52,8,60,13378,66.0,10382,2996,Saiwai Sowa,https://img2.finalfantasyxiv.com/f/2a34f930afe59b949f527ae3cef7faaa_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644961479
60,25687985,52,8,61,13269,74.0,8270,4999,Tamrine Feuille,https://img2.finalfantasyxiv.com/f/d49d9f7bcdd288882d372d28b25c474d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644809831
61,22041662,52,8,62,12989,53.0,12989,0,Afternoon Angel,https://img2.finalfantasyxiv.com/f/08e8f65fe744d25d27ce25c2442f9717_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644948724
62,15072448,52,8,63,12975,92.0,6915,6060,Mimura Mumuriku,https://img2.finalfantasyxiv.com/f/ff15612bab14fd017756c4524cdd5827_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644959361
63,10409495,52,8,64,12321,70.0,9277,3044,Toyon Inataka,https://img2.finalfantasyxiv.com/f/680d9766e43524d60a93296d264df1f7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644843685
64,28838776,52,8,65,12193,68.0,9763,2430,Onoue Tugumi,https://img2.finalfantasyxiv.com/f/41eb15c8e3a57652990ff1ad57bcd706_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645054955
65,29224189,52,8,66,12141,85.0,7388,4753,Pipo Pi,https://img2.finalfantasyxiv.com/f/ab9c08016cc74019cc71d0f874cf86d2_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645076882
66,23429652,52,8,67,12047,56.0,12047,0,Strawberry Shake,https://img2.finalfantasyxiv.com/f/fd80a23cc8cb0058b1c248e6f8c606fd_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645051931
67,18829106,52,8,68,11942,72.0,9007,2935,Hiro Mee,https://img2.finalfantasyxiv.com/f/b25adb28baf0d85d5506e2056c6f0094_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644994646
68,2783797,52,8,69,11853,94.0,6799,5054,Tom Mithra,https://img2.finalfantasyxiv.com/f/75ea354fe70cf13155b7279700d74ca1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645138157
69,32526937,52,8,70,11580,58.0,11580,0,Spica Noailles,https://img2.finalfantasyxiv.com/f/931cda18c10d4949c1c466a33b979815_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645168299
70,26178996,52,8,71,11494,71.0,9094,2400,Rasuka T',https://img2.finalfantasyxiv.com/f/a6002aa8e8190ad7228fd6bb84a2d275_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645085281
71,19700428,52,8,72,11190,59.0,11190,0,Mutsu Tail,https://img2.finalfantasyxiv.com/f/7ac99b7ba57054e55629276db2f3b53d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037886
72,4304142,52,8,73,11096,60.0,11096,0,Chucky Queen,https://img2.finalfantasyxiv.com/f/0470fd6046194516d447083264533837_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645065678
73,25259242,52,8,74,10938,63.0,10938,0,Walhard Corain,https://img2.finalfantasyxiv.com/f/1265cb3a29397d9111bc64c0334e49f5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645095296
74,32387166,52,8,75,10764,64.0,10764,0,Niveria Altsh,https://img2.finalfantasyxiv.com/f/66b6677c9b204144274693f7d5267b10_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644634610
75,32161128,52,8,76,10734,65.0,10734,0,Qina Ecocan,https://img2.finalfantasyxiv.com/f/b0d467268a679b8837f09ed456851f36_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644958860
76,32877067,52,8,77,10481,84.0,7411,3070,Hinaho Neko,https://img2.finalfantasyxiv.com/f/9f511b637cbca32bf95e2f612c726d1b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644649107
77,32386282,52,8,78,10066,73.0,8419,1647,Hayachi Hori,https://img2.finalfantasyxiv.com/f/70930910663dc9e73f3b968116aed7bf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637726
78,18908195,52,8,79,9891,67.0,9891,0,Tappo Plalute,https://img2.finalfantasyxiv.com/f/a2dd1e0203b830fc608c16bfc02c9395_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644862544
79,28265892,52,8,80,9690,95.0,6390,3300,Sirius Leonhart,https://img2.finalfantasyxiv.com/f/f27c2227bde8c0e6feb93437d2b45562_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644857601
80,28662267,52,8,81,9588,69.0,9588,0,Ruki Amane,https://img2.finalfantasyxiv.com/f/4945ad8fc4ca107c1f8df97771a1ae58_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645182615
81,26226875,52,8,82,8834,78.0,7874,960,Chobi Latte,https://img2.finalfantasyxiv.com/f/0e7586111dce6a3533e57361e684d6c9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645127101
82,17738509,52,8,83,8730,81.0,7530,1200,Layla F-ldghwghyz,https://img2.finalfantasyxiv.com/f/cc440cffb77d2434fec51c6db586d7b5_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645039577
83,29173088,52,8,84,8572,86.0,7132,1440,Mavis Heartfilia,https://img2.finalfantasyxiv.com/f/78b79eb19479dce0a1798ef51b266751_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1645043556
84,32154837,52,8,85,8213,76.0,8213,0,Nissco Jr,https://img2.finalfantasyxiv.com/f/a0046889e8d71b2a7cb2624cfd2527a0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644953777
85,19635802,52,8,86,8211,91.0,6921,1290,Giraud Lenglen,https://img2.finalfantasyxiv.com/f/ea19d1633a0be4dec05bf6ae633a73cf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645200935
86,26066367,52,8,87,8096,89.0,6974,1122,Albus Low,https://img2.finalfantasyxiv.com/f/aa4e65e6344a80f8f9a262f5d5817fe7_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645101232
87,3600417,52,8,88,7950,77.0,7950,0,Cocktail Cassis,https://img2.finalfantasyxiv.com/f/4f8684e8298e8d296f91b982f5ad2338_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644936680
88,18493423,52,8,89,7890,87.0,7110,780,Faura Luxembur,https://img2.finalfantasyxiv.com/f/7aa263511f61f42e894bfc4bc9f0703c_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137998
89,2631831,52,8,90,7775,79.0,7775,0,Nino Ten,https://img2.finalfantasyxiv.com/f/7f4df17e134138c96a2c899fc451a073_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644983891
90,15084486,52,8,91,7560,80.0,7560,0,E'tiqa Tia,https://img2.finalfantasyxiv.com/f/2dc607e54c16322a194fb9d4b240dde1_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645009383
91,9538870,52,8,92,7500,93.0,6810,690,Natume Nyanko,https://img2.finalfantasyxiv.com/f/07b2661b56fb5f2271d5a95d9d64456e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645014666
92,18411981,52,8,93,7479,,0,7479,Coco Ponne,https://img2.finalfantasyxiv.com/f/cadbab8e0fbdac5b105867e436ccec1f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645072442
93,28474384,52,8,94,7467,82.0,7467,0,Stella Dorris,https://img2.finalfantasyxiv.com/f/bcac94c5a81e5be7b699bee5a4c3b474_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645037704
94,25870547,52,8,95,7433,83.0,7433,0,Chiro Ater,https://img2.finalfantasyxiv.com/f/96ef5f27d4d6991bfef739ccfaeb97b8_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644998942
95,26220118,52,8,96,7170,,0,7170,Val Mogera,https://img2.finalfantasyxiv.com/f/87f667411da530954792794e88123f8e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645137597
96,26299466,52,8,97,7036,88.0,7036,0,Mineva Zena,https://img2.finalfantasyxiv.com/f/b095f3d855391cf49896424521c39e0b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645112692
97,26152446,52,8,98,6930,90.0,6930,0,Rangetsu Kagura,https://img2.finalfantasyxiv.com/f/be3361d116149ecb96e10de938dcddc9_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644900631
98,13225136,52,8,99,6802,,0,6802,Syuu Shiruvanto,https://img2.finalfantasyxiv.com/f/594e936ab4f924bc315130170286930a_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645011804
99,32543198,52,8,100,6578,,0,6578,Leo Lions,https://img2.finalfantasyxiv.com/f/aff396870988bdd8822ec4712fe06409_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644637957
