,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
56,22176603,42,17,57,78756,51.0,78756,0,Firusha Kirae,https://img2.finalfantasyxiv.com/f/1ca5dc74596e4210d60e100a7b4a7294_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645009684
57,8445091,42,17,58,75942,61.0,66820,9122,Lil Ana,https://img2.finalfantasyxiv.com/f/d2f0cb872cb0120b21ab5f7bc2b65338_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088564
58,5594536,42,17,59,74944,55.0,74944,0,Zeck Merquise,https://img2.finalfantasyxiv.com/f/1c76970fc170fda1b1a6ea5fa2eb3523_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645140278
59,31484546,42,17,60,73980,56.0,73980,0,Yuuki Fubashi,https://img2.finalfantasyxiv.com/f/d3176cd10ae839961ed294fcf4d7b990_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645207086
60,20540019,42,17,61,71196,65.0,63621,7575,Gwen Ambrose,https://img2.finalfantasyxiv.com/f/1581160a1c7d3188dd3ab203981bd5f9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645138850
61,26471461,42,17,62,71109,68.0,59871,11238,Shalltear Lafey,https://img2.finalfantasyxiv.com/f/3d0ed3a47e9abba8458a4043d779bf1f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644819103
62,32583037,42,17,63,70819,62.0,65817,5002,Portia Leviosa,https://img2.finalfantasyxiv.com/f/aeb30c0070fcb5481bdcbeeda0a44f4c_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644651582
63,22542799,42,17,64,70593,58.0,70593,0,Dusaro Kanta,https://img2.finalfantasyxiv.com/f/2fe7b73a554b258ec6851d1c12ff24d2_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644965716
64,12154739,42,17,65,68289,60.0,68289,0,Lightra Rose,https://img2.finalfantasyxiv.com/f/1ecc0cdd1aa8e941f06a74ca8528c450_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644954172
65,23835374,42,17,66,67618,63.0,65018,2600,Helios Lumina,https://img2.finalfantasyxiv.com/f/5cf7a583621e95c8530197da8e0d044d_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645080142
66,12905044,42,17,67,67585,72.0,57654,9931,Im'hotep Ankh,https://img2.finalfantasyxiv.com/f/71d186bb5aa2dc316d1b9fd440671e78_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645078504
67,21161957,42,17,68,67013,80.0,50598,16415,Little Squish,https://img2.finalfantasyxiv.com/f/772de3499061c8342639ef9e5613106a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645116495
68,11953296,42,17,69,65844,71.0,57719,8125,Saphi Asteria,https://img2.finalfantasyxiv.com/f/2cba6b7376ee2894ace0081433748098_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644961452
69,29327423,42,17,70,64035,64.0,64035,0,Svart Drake,https://img2.finalfantasyxiv.com/f/be317d69d7d654960bce646ea729adb9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645096639
70,30766285,42,17,71,61796,66.0,61796,0,Lyndwyn Alaric,https://img2.finalfantasyxiv.com/f/92ab0fc017c2cd75220c786ef1500f63_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645130403
71,18505259,42,17,72,60603,67.0,60603,0,Reej Zoomer,https://img2.finalfantasyxiv.com/f/8bf514fd317ccd307dcac14acc6e0d08_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644836057
72,18265574,42,17,73,59833,69.0,59833,0,Ginua Lilavar,https://img2.finalfantasyxiv.com/f/e69e46adce1463c4ac9f87e5aa50076a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645146021
73,30482803,42,17,74,58804,70.0,58804,0,Yua Kaneko,https://img2.finalfantasyxiv.com/f/0cf669a3c538d233040295787a68c1a6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645190872
74,28793656,42,17,75,58695,87.0,46757,11938,Kariana Zodiacan,https://img2.finalfantasyxiv.com/f/31bb71afa5ea35f5a7e1f44d2dea30e5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644915790
75,29603762,42,17,76,57468,76.0,52304,5164,Serena Aurion,https://img2.finalfantasyxiv.com/f/a717bde6e510e45e147cfc462c09a248_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645102176
76,9348945,42,17,77,56964,73.0,56964,0,Heartgrief Meana,https://img2.finalfantasyxiv.com/f/39b7e358a8c0cb7bc28d56b7e289917f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644628692
77,30274231,42,17,78,56947,84.0,48733,8214,Kelie Rose,https://img2.finalfantasyxiv.com/f/ed720e542b908b3ecef30d2dba28a8a7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645207109
78,18658493,42,17,79,56252,,0,56252,Oro Audeles,https://img2.finalfantasyxiv.com/f/e40e9c459c999c0a4b9101e6896d500f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644785357
79,10106943,42,17,80,55837,74.0,55837,0,Paragon Emet-selch,https://img2.finalfantasyxiv.com/f/376ab33b28e2a35f75c6677573797bab_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645088488
80,17555516,42,17,81,55057,91.0,44978,10079,Irina Lafey,https://img2.finalfantasyxiv.com/f/ceac150a714a837002ccb2ae279333f7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644993375
81,12709049,42,17,82,54364,97.0,40812,13552,Lira Ishaar,https://img2.finalfantasyxiv.com/f/153c555763f59d7f5cb6e9ae8a88a2c1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645064897
82,12520187,42,17,83,54060,75.0,54060,0,Robin Arrior,https://img2.finalfantasyxiv.com/f/5b7876940b6831a18f08cd8809e28f13_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644964323
83,12179115,42,17,84,53670,78.0,51512,2158,Milla Mitsukuri,https://img2.finalfantasyxiv.com/f/09d60fa6f1a875acb7b556b5ba91546b_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645025090
84,29136913,42,17,85,52503,83.0,48862,3641,Elizabeth Dakiano,https://img2.finalfantasyxiv.com/f/f40c4bc8c0194e5548d31157792a2ec8_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644996941
85,28435592,42,17,86,51158,79.0,51158,0,Melody Mouse,https://img2.finalfantasyxiv.com/f/fda1d4589cfaf311adc1fb161e8b6cbb_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645170441
86,20563622,42,17,87,49934,89.0,45672,4262,Arisha Blackwood,https://img2.finalfantasyxiv.com/f/1d083a22f02a6cdef7671482a780c201_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168074
87,30384285,42,17,88,49578,81.0,49578,0,Anh Lynx,https://img2.finalfantasyxiv.com/f/517f34ff6c6c8371ea147414c4733d84_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645126323
88,16900466,42,17,89,49397,82.0,49397,0,Irisa Ginwa,https://img2.finalfantasyxiv.com/f/56a5ec690e0c615283156fad49811696_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645114257
89,23891464,42,17,90,48088,85.0,48088,0,Mjrn Crescent,https://img2.finalfantasyxiv.com/f/22db86d961b13d0bd1b40f218b0b7469_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644857576
90,9038149,42,17,91,47931,88.0,46514,1417,L'iddo Prox,https://img2.finalfantasyxiv.com/f/1474fe1e2663cb9b51de7c7b1cdd5d54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645024969
91,24389825,42,17,92,47488,86.0,47488,0,Kiroshi Kumeida,https://img2.finalfantasyxiv.com/f/48d45b1d5734f15b887d01448d70a019_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645182846
92,13492533,42,17,93,45540,90.0,45540,0,Asgore Dreemurr,https://img2.finalfantasyxiv.com/f/ce1313d79b4c82b5b241d5b8b6a79824_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644789200
93,18936835,42,17,94,44889,92.0,44889,0,Dun Drakh,https://img2.finalfantasyxiv.com/f/7cbf1990cae18abc65771173cbff492a_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645199647
94,8283528,42,17,95,44802,93.0,44802,0,Takumi Kobayashi,https://img2.finalfantasyxiv.com/f/c3abc9f3a2bf92db53356a6229476759_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175264
95,18646846,42,17,96,44724,94.0,44724,0,Jocelyn Wanijima,https://img2.finalfantasyxiv.com/f/ce3dfa013aef0c57b2ed9df01b95d239_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644956524
96,18961331,42,17,97,44700,96.0,41320,3380,Maerix Karmon,https://img2.finalfantasyxiv.com/f/bb885e6e191002654175838997284d54_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644834951
97,21344001,42,17,98,44596,,0,44596,Stine Lala,https://img2.finalfantasyxiv.com/f/77fd9d72009b28d691df24813c45cde5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644972332
98,24297813,42,17,99,44424,95.0,44424,0,A'ran Rhei,https://img2.finalfantasyxiv.com/f/d58a4c4438f82cfd57dfd56431f6d3da_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644791541
99,15529410,42,17,100,42964,,0,42964,Xytan Guado,https://img2.finalfantasyxiv.com/f/59ef94f0406561cfa11bc6c3730f21ec_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644830414
